2.1362333306e+01  1.1499714629e+02
2.1739421361e+01  1.1499748565e+02
2.2155538205e+01  1.1499781369e+02
2.2610591452e+01  1.1499812384e+02
2.3103941575e+01  1.1499841078e+02
2.3634389810e+01  1.1499867069e+02
2.4200177998e+01  1.1499890139e+02
2.4799000595e+01  1.1499910222e+02
2.5428028769e+01  1.1499927388e+02
2.6083946185e+01  1.1499941811e+02
2.6762995798e+01  1.1499953740e+02
2.7461036660e+01  1.1499963466e+02
2.8173609513e+01  1.1499971293e+02
2.8896009704e+01  1.1499977521e+02
2.9623365759e+01  1.1499982430e+02
3.0350721814e+01  1.1499986269e+02
3.1073122006e+01  1.1499989253e+02
3.1785694859e+01  1.1499991563e+02
3.2483735720e+01  1.1499993345e+02
3.3162785334e+01  1.1499994717e+02
3.3818702750e+01  1.1499995774e+02
3.4447730923e+01  1.1499996589e+02
3.5046553521e+01  1.1499997222e+02
3.5612341709e+01  1.1499997716e+02
3.6142789944e+01  1.1499998104e+02
3.6636140067e+01  1.1499998411e+02
3.7091193314e+01  1.1499998656e+02
3.7507310158e+01  1.1499998853e+02
3.7884398213e+01  1.1499999016e+02
3.8222888730e+01  1.1499999153e+02
3.8523702509e+01  1.1499999272e+02
3.8788206296e+01  1.1499999375e+02
3.9018161002e+01  1.1499999465e+02
3.9215663232e+01  1.1499999544e+02
3.9383081811e+01  1.1499999614e+02
3.9522991064e+01  1.1499999675e+02
3.9638102700e+01  1.1499999729e+02
3.9731198127e+01  1.1499999777e+02
3.9805063022e+01  1.1499999819e+02
3.9862425843e+01  1.1499999856e+02
3.9905901889e+01  1.1499999887e+02
3.9937944290e+01  1.1499999914e+02
3.9960803110e+01  1.1499999937e+02
3.9976493519e+01  1.1499999955e+02
3.9986773676e+01  1.1500000000e+02
3.9993132720e+01  1.1500000000e+02
3.9996788945e+01  1.1500000000e+02
3.9998697941e+01  1.1500000000e+02
3.9999570204e+01  1.1500000000e+02
3.9999897425e+01  1.1500000000e+02
3.9999986437e+01  1.1500000000e+02
3.9999999575e+01  1.1500000000e+02
