3.8982721216e-02  1.6614033625e+01
3.9418041452e-02  1.6760730746e+01
3.9966696181e-02  1.6944771571e+01
4.0645102680e-02  1.7171040407e+01
4.1469653092e-02  1.7444145206e+01
4.2456328775e-02  1.7768234506e+01
4.3620301432e-02  1.8146816137e+01
4.4975531646e-02  1.8582587293e+01
4.6534375695e-02  1.9077286254e+01
4.8307211439e-02  1.9631576089e+01
5.0302093759e-02  2.0244969927e+01
5.2524449348e-02  2.0915805222e+01
5.4976819775e-02  2.1641270446e+01
5.7658660565e-02  2.2417481886e+01
6.0566202688e-02  2.3239601712e+01
6.3692381269e-02  2.4101983381e+01
6.7026834656e-02  2.4998329164e+01
7.0555975208e-02  2.5921848531e+01
7.4263131293e-02  2.6865414102e+01
7.8128758214e-02  2.7821719572e+01
8.2130713948e-02  2.8783445829e+01
8.6244593957e-02  2.9743434357e+01
9.0444117762e-02  3.0694854470e+01
9.4701558650e-02  3.1631342650e+01
9.8988206750e-02  3.2547096563e+01
1.0327485485e-01  3.3436921616e+01
1.0753229574e-01  3.4296243268e+01
1.1173181954e-01  3.5121103656e+01
1.1584569955e-01  3.5908155735e+01
1.1984765529e-01  3.6654658798e+01
1.2371328221e-01  3.7358472470e+01
1.2742043829e-01  3.8018044478e+01
1.3094957884e-01  3.8632389151e+01
1.3428403223e-01  3.9201056335e+01
1.3741021081e-01  3.9724092621e+01
1.4031775294e-01  4.0201997722e+01
1.4299959373e-01  4.0635678786e+01
1.4545196415e-01  4.1026404781e+01
1.4767431974e-01  4.1375762195e+01
1.4966920206e-01  4.1685612545e+01
1.5144203781e-01  4.1958051609e+01
1.5300088185e-01  4.2195369987e+01
1.5435611207e-01  4.2400014477e+01
1.5552008472e-01  4.2574549803e+01
1.5650676041e-01  4.2721620357e+01
1.5733131082e-01  4.2843911839e+01
1.5800971732e-01  4.2944112881e+01
1.5855837205e-01  4.3024876987e+01
1.5899369228e-01  4.3088785328e+01
1.5933175811e-01  4.3138311131e+01
1.5958798271e-01  4.3175786534e+01
1.5977682350e-01  4.3203372872e+01
1.5991154118e-01  4.3223035422e+01
1.6000401207e-01  4.3236523545e+01
1.6006459783e-01  4.3245357109e+01
1.6010207463e-01  4.3250819869e+01
1.6012362247e-01  4.3253960258e+01
1.6013487308e-01  4.3255599778e+01
1.6014001373e-01  4.3256348879e+01
1.6014194219e-01  4.3256629890e+01
1.6014246678e-01  4.3256706332e+01
1.6014254421e-01  4.3256717615e+01
1.6014255156e-01  4.3256718686e+01
1.6014270141e-01  4.3256740522e+01
1.6014371668e-01  4.3256888463e+01
1.6014744893e-01  4.3257432305e+01
1.6015739788e-01  4.3258881957e+01
1.6017917173e-01  4.3262054327e+01
1.6022087430e-01  4.3268129191e+01
1.6029340500e-01  4.3278691542e+01
1.6041065956e-01  4.3295758037e+01
1.6058962298e-01  4.3321785343e+01
1.6085034866e-01  4.3359658381e+01
1.6121582145e-01  4.3412656878e+01
1.6171170539e-01  4.3484399167e+01
1.6236598066e-01  4.3578762971e+01
1.6320847711e-01  4.3699783959e+01
1.6427031533e-01  4.3851534202e+01
1.6558326848e-01  4.4037984165e+01
1.6717906105e-01  4.4262853503e+01
1.6908862256e-01  4.4529457497e+01
1.7134131554e-01  4.4840557170e+01
1.7396415859e-01  4.5198221820e+01
1.7698106541e-01  4.5603712534e+01
1.8041212078e-01  4.6057394092e+01
1.8427291370e-01  4.6558680565e+01
1.8857394672e-01  4.7106017063e+01
1.9332013866e-01  4.7696897186e+01
1.9851043578e-01  4.8327913479e+01
2.0413754367e-01  4.8994837518e+01
2.1018778935e-01  4.9692727119e+01
2.1664111941e-01  5.0416059822e+01
2.2347123703e-01  5.1158891918e+01
2.3064587677e-01  5.1915038622e+01
2.3812721285e-01  5.2678263300e+01
2.4587239271e-01  5.3442455811e+01
2.5383418508e-01  5.4201778631e+01
2.6196172806e-01  5.4950768225e+01
2.7020136078e-01  5.5684394551e+01
2.7849751965e-01  5.6398093982e+01
2.8679367852e-01  5.7087793366e+01
2.9503331125e-01  5.7749935904e+01
3.0316085423e-01  5.8381509457e+01
3.1112264660e-01  5.8980070886e+01
3.1886782646e-01  5.9543758334e+01
3.2634916253e-01  6.0071285843e+01
3.3352380228e-01  6.0561918840e+01
3.4035391989e-01  6.1015432839e+01
3.4680724995e-01  6.1432060085e+01
3.5285749563e-01  6.1812429646e+01
3.5848460353e-01  6.2157506088e+01
3.6367490064e-01  6.2468530682e+01
3.6842109258e-01  6.2746967732e+01
3.7272212561e-01  6.2994457289e+01
3.7658291853e-01  6.3212774464e+01
3.8001397390e-01  6.3403794802e+01
3.8303088072e-01  6.3569464770e+01
3.8565372376e-01  6.3711776206e+01
3.8790641674e-01  6.3832743593e+01
3.8981597825e-01  6.3934383165e+01
3.9141177083e-01  6.4018693052e+01
3.9272472397e-01  6.4087633920e+01
3.9378656219e-01  6.4143109861e+01
3.9462905865e-01  6.4186949497e+01
3.9528333391e-01  6.4220887550e+01
3.9577921786e-01  6.4246547305e+01
3.9614469064e-01  6.4265424548e+01
3.9640541633e-01  6.4278873672e+01
3.9658437975e-01  6.4288096667e+01
3.9670163431e-01  6.4294135686e+01
3.9677416500e-01  6.4297869775e+01
3.9681586758e-01  6.4300016228e+01
3.9683764142e-01  6.4301136789e+01
3.9684759038e-01  6.4301648764e+01
3.9685132263e-01  6.4301840821e+01
3.9685233789e-01  6.4301893065e+01
3.9685248774e-01  6.4301900776e+01
3.9685250108e-01  6.4301901462e+01
3.9685276360e-01  6.4301914970e+01
3.9685454218e-01  6.4302006492e+01
3.9686108046e-01  6.4302342932e+01
3.9687850940e-01  6.4303239726e+01
3.9691665361e-01  6.4305202179e+01
3.9698970969e-01  6.4308959908e+01
3.9711677158e-01  6.4315492736e+01
3.9732218235e-01  6.4326046445e+01
3.9763569693e-01  6.4342136780e+01
3.9809244561e-01  6.4365540267e+01
3.9873269404e-01  6.4398270530e+01
3.9960140144e-01  6.4442539230e+01
4.0074758448e-01  6.4500701226e+01
4.0222350021e-01  6.4575184396e+01
4.0408366677e-01  6.4668405536e+01
4.0638374551e-01  6.4782674995e+01
4.0917931259e-01  6.4920094015e+01
4.1252455142e-01  6.5082450087e+01
4.1647090036e-01  6.5271116748e+01
4.2106569155e-01  6.5486964985e+01
4.2635081789e-01  6.5730293503e+01
4.3236146463e-01  6.6000784401e+01
4.3912494114e-01  6.6297489148e+01
4.4665964615e-01  6.6618847183e+01
4.5497419664e-01  6.6962736268e+01
4.6406674661e-01  6.7326550254e+01
4.7392451749e-01  6.7707296883e+01
4.8452355643e-01  6.8101706321e+01
4.9582873314e-01  6.8506340757e+01
5.0779397990e-01  6.8917696932e+01
5.2036277298e-01  6.9332296441e+01
5.3346884776e-01  6.9746762259e+01
5.4703713363e-01  7.0157883025e+01
5.6098488910e-01  7.0562668035e+01
5.7522301248e-01  7.0958395208e+01
5.8965749874e-01  7.1342651861e+01
6.0419100952e-01  7.1713365501e+01
6.1872452031e-01  7.2068820526e+01
6.3315900657e-01  7.2407657892e+01
6.4739712995e-01  7.2728857943e+01
6.6134488542e-01  7.3031710160e+01
6.7491317129e-01  7.3315775813e+01
6.8801924607e-01  7.3580849585e+01
7.0058803915e-01  7.3826924565e+01
7.1255328590e-01  7.4054162735e+01
7.2385846262e-01  7.4262871096e+01
7.3445750156e-01  7.4453482452e+01
7.4431527244e-01  7.4626539519e+01
7.5340782241e-01  7.4782681143e+01
7.6172237290e-01  7.4922629774e+01
7.6925707791e-01  7.5047179677e+01
7.7602055442e-01  7.5157185608e+01
7.8203120116e-01  7.5253551816e+01
7.8731632750e-01  7.5337221297e+01
7.9191111869e-01  7.5409165221e+01
7.9585746763e-01  7.5470372459e+01
7.9920270646e-01  7.5521839128e+01
8.0199827354e-01  7.5564558101e+01
8.0429835228e-01  7.5599508467e+01
8.0615851884e-01  7.5627644969e+01
8.0763443456e-01  7.5649887553e+01
8.0878061760e-01  7.5667111214e+01
8.0964932501e-01  7.5680136384e+01
8.1028957344e-01  7.5689720205e+01
8.1074632212e-01  7.5696549004e+01
8.1105983670e-01  7.5701232365e+01
8.1126524747e-01  7.5704299097e+01
8.1139230936e-01  7.5706195408e+01
8.1146536544e-01  7.5707285480e+01
8.1150350965e-01  7.5707854561e+01
8.1152093859e-01  7.5708114571e+01
8.1152747687e-01  7.5708212109e+01
8.1152925545e-01  7.5708238641e+01
8.1152951797e-01  7.5708242557e+01
8.1152954118e-01  7.5708242904e+01
8.1152999629e-01  7.5708249693e+01
8.1153307975e-01  7.5708295691e+01
8.1154441493e-01  7.5708464783e+01
8.1157463083e-01  7.5708915506e+01
8.1164076001e-01  7.5709901834e+01
8.1176741459e-01  7.5711790510e+01
8.1198769701e-01  7.5715074116e+01
8.1234380996e-01  7.5720379104e+01
8.1288733843e-01  7.5728468025e+01
8.1367918647e-01  7.5740235258e+01
8.1478916114e-01  7.5756695666e+01
8.1629520655e-01  7.5778965732e+01
8.1828230107e-01  7.5808237036e+01
8.2084104076e-01  7.5845742257e+01
8.2406594169e-01  7.5892714356e+01
8.2805350187e-01  7.5950340109e+01
8.3290007158e-01  7.6019709738e+01
8.3869958658e-01  7.6101764936e+01
8.4554122359e-01  7.6197248033e+01
8.5350704061e-01  7.6306655361e+01
8.6266966576e-01  7.6430197968e+01
8.7309009839e-01  7.6567772647e+01
8.8481568373e-01  7.6718945834e+01
8.9787831899e-01  7.6882952223e+01
9.1229294307e-01  7.7058709079e+01
9.2805635565e-01  7.7244846110e+01
9.4514640300e-01  7.7439749626e+01
9.6352155895e-01  7.7641618500e+01
9.8312091946e-01  7.7848528348e+01
1.0038646186e+00  7.8058499557e+01
1.0256546634e+00  7.8269564419e+01
1.0483761733e+00  7.8479828774e+01
1.0718990012e+00  7.8687524348e+01
1.0960797013e+00  7.8891049174e+01
1.1207638013e+00  7.9088994941e+01
1.1457883283e+00  7.9280161573e+01
1.1709845304e+00  7.9463560529e+01
1.1961807326e+00  7.9638409062e+01
1.2212052596e+00  7.9804117965e+01
1.2458893596e+00  7.9960275208e+01
1.2700700597e+00  8.0106627486e+01
1.2935928876e+00  8.0243061156e+01
1.3163143975e+00  8.0369583584e+01
1.3381044423e+00  8.0486305476e+01
1.3588481414e+00  8.0593424525e+01
1.3784475019e+00  8.0691210530e+01
1.3968226579e+00  8.0779992032e+01
1.4139127052e+00  8.0860144505e+01
1.4296761178e+00  8.0932080059e+01
1.4440907419e+00  8.0996238606e+01
1.4571533772e+00  8.1053080375e+01
1.4688789625e+00  8.1103079628e+01
1.4792993951e+00  8.1146719388e+01
1.4884620203e+00  8.1184486967e+01
1.4964278373e+00  8.1216870082e+01
1.5032694743e+00  8.1244353350e+01
1.5090689893e+00  8.1267414979e+01
1.5139155590e+00  8.1286523515e+01
1.5179031192e+00  8.1302134544e+01
1.5211280201e+00  8.1314687307e+01
1.5236867598e+00  8.1324601240e+01
1.5256738543e+00  8.1332272481e+01
1.5271798998e+00  8.1338070473e+01
1.5282898744e+00  8.1342334785e+01
1.5290817225e+00  8.1345372317e+01
1.5296252509e+00  8.1347455083e+01
1.5299813639e+00  8.1348818710e+01
1.5302016463e+00  8.1349661828e+01
1.5303283009e+00  8.1350146458e+01
1.5303944301e+00  8.1350399455e+01
1.5304246460e+00  8.1350515046e+01
1.5304359811e+00  8.1350558408e+01
1.5304390646e+00  8.1350570203e+01
1.5304395197e+00  8.1350571944e+01
1.5304395606e+00  8.1350572100e+01
1.5304403688e+00  8.1350575192e+01
1.5304458448e+00  8.1350596139e+01
1.5304659752e+00  8.1350673143e+01
1.5305196364e+00  8.1350878397e+01
1.5306370768e+00  8.1351327546e+01
1.5308620058e+00  8.1352187549e+01
1.5312532107e+00  8.1353682568e+01
1.5318856403e+00  8.1356097481e+01
1.5328509057e+00  8.1359778646e+01
1.5342571679e+00  8.1365131526e+01
1.5362283989e+00  8.1372614869e+01
1.5389030215e+00  8.1382731177e+01
1.5424319510e+00  8.1396013387e+01
1.5469760790e+00  8.1413007847e+01
1.5527032589e+00  8.1434253961e+01
1.5597848639e+00  8.1460261174e+01
1.5683920049e+00  8.1491484324e+01
1.5786915045e+00  8.1528298702e+01
1.5908417339e+00  8.1570976440e+01
1.6049884219e+00  8.1619665991e+01
1.6212605506e+00  8.1674376481e+01
1.6397664501e+00  8.1734968474e+01
1.6605902021e+00  8.1801152313e+01
1.6837884535e+00  8.1872494583e+01
1.7093877347e+00  8.1948432485e+01
1.7373823622e+00  8.2028295144e+01
1.7677329926e+00  8.2111330129e+01
1.8003658786e+00  8.2196732929e+01
1.8351728592e+00  8.2283676926e+01
1.8720120986e+00  8.2371341521e+01
1.9107095687e+00  8.2458936593e+01
1.9510612502e+00  8.2545722145e+01
1.9928360119e+00  8.2631022791e+01
2.0357791049e+00  8.2714237356e+01
2.0796161980e+00  8.2794844267e+01
2.1240578637e+00  8.2872403554e+01
2.1688044113e+00  8.2946556244e+01
2.2135509589e+00  8.3017021747e+01
2.2579926246e+00  8.3083593693e+01
2.3018297177e+00  8.3146134588e+01
2.3447728106e+00  8.3204569544e+01
2.3865475724e+00  8.3258879405e+01
2.4268992539e+00  8.3309093524e+01
2.4655967240e+00  8.3355282505e+01
2.5024359634e+00  8.3397551163e+01
2.5372429440e+00  8.3436031936e+01
2.5698758300e+00  8.3470878921e+01
2.6002264604e+00  8.3502262631e+01
2.6282210879e+00  8.3530365527e+01
2.6538203691e+00  8.3555378296e+01
2.6770186205e+00  8.3577496827e+01
2.6978423725e+00  8.3596919789e+01
2.7163482720e+00  8.3613846710e+01
2.7326204007e+00  8.3628476435e+01
2.7467670887e+00  8.3641005859e+01
2.7589173181e+00  8.3651628830e+01
2.7692168177e+00  8.3660535131e+01
2.7778239587e+00  8.3667909479e+01
2.7849055637e+00  8.3673930500e+01
2.7906327436e+00  8.3678769638e+01
2.7951768716e+00  8.3682590017e+01
2.7987058011e+00  8.3685545266e+01
2.8013804237e+00  8.3687778349e+01
2.8033516547e+00  8.3689420451e+01
2.8047579169e+00  8.3690589996e+01
2.8057231823e+00  8.3691391855e+01
2.8063556119e+00  8.3691916816e+01
2.8067468168e+00  8.3692241382e+01
2.8069717458e+00  8.3692427941e+01
2.8070891862e+00  8.3692525331e+01
2.8071428474e+00  8.3692569827e+01
2.8071629778e+00  8.3692586518e+01
2.8071684538e+00  8.3692591059e+01
2.8071692620e+00  8.3692591729e+01
2.8071693365e+00  8.3692591791e+01
2.8071708321e+00  8.3692593031e+01
2.8071809652e+00  8.3692601433e+01
2.8072182157e+00  8.3692632318e+01
2.8073175132e+00  8.3692714644e+01
2.8075348315e+00  8.3692894791e+01
2.8079510524e+00  8.3693239713e+01
2.8086749596e+00  8.3693839284e+01
2.8098452424e+00  8.3694807672e+01
2.8116314229e+00  8.3696283588e+01
2.8142336481e+00  8.3698429236e+01
2.8178813230e+00  8.3701427820e+01
2.8228305926e+00  8.3705479507e+01
2.8293607187e+00  8.3710795797e+01
2.8377694244e+00  8.3717592339e+01
2.8483673147e+00  8.3726080354e+01
2.8614715082e+00  8.3736456985e+01
2.8773986376e+00  8.3748895003e+01
2.8964574011e+00  8.3763532504e+01
2.9189408573e+00  8.3780463291e+01
2.9451186709e+00  8.3799728734e+01
2.9752295174e+00  8.3821311854e+01
3.0094738570e+00  8.3845134300e+01
3.0480072788e+00  8.3871056643e+01
3.0909346056e+00  8.3898882178e+01
3.1383049308e+00  8.3928364040e+01
3.1901077371e+00  8.3959215176e+01
3.2462702215e+00  8.3991120358e+01
3.3066559178e+00  8.4023749271e+01
3.3710646790e+00  8.4056769613e+01
3.4392340443e+00  8.4089859208e+01
3.5108419822e+00  8.4122716301e+01
3.5855109645e+00  8.4155067481e+01
3.6628132931e+00  8.4186672977e+01
3.7422775663e+00  8.4217329378e+01
3.8233961469e+00  8.4246870055e+01
3.9056334619e+00  8.4275163753e+01
3.9884349474e+00  8.4302111870e+01
4.0712364329e+00  8.4327644942e+01
4.1534737478e+00  8.4351718806e+01
4.2345923284e+00  8.4374310774e+01
4.3140566017e+00  8.4395416074e+01
4.3913589302e+00  8.4415044692e+01
4.4660279126e+00  8.4433218666e+01
4.5376358504e+00  8.4449969837e+01
4.6058052157e+00  8.4465338002e+01
4.6702139769e+00  8.4479369426e+01
4.7305996732e+00  8.4492115626e+01
4.7867621576e+00  8.4503632398e+01
4.8385649639e+00  8.4513979003e+01
4.8859352891e+00  8.4523217500e+01
4.9288626159e+00  8.4531412161e+01
4.9673960378e+00  8.4538628964e+01
5.0016403774e+00  8.4544935126e+01
5.0317512238e+00  8.4550398662e+01
5.0579290374e+00  8.4555087944e+01
5.0804124937e+00  8.4559071261e+01
5.0994712572e+00  8.4562416355e+01
5.1153983866e+00  8.4565189933e+01
5.1285025800e+00  8.4567457152e+01
5.1391004704e+00  8.4569281078e+01
5.1475091761e+00  8.4570722134e+01
5.1540393022e+00  8.4571837540e+01
5.1589885718e+00  8.4572680772e+01
5.1626362466e+00  8.4573301064e+01
5.1652384719e+00  8.4573742963e+01
5.1670246524e+00  8.4574045991e+01
5.1681949351e+00  8.4574244402e+01
5.1689188423e+00  8.4574367082e+01
5.1693350633e+00  8.4574437601e+01
5.1695523815e+00  8.4574474415e+01
5.1696516791e+00  8.4574491236e+01
5.1696889295e+00  8.4574497545e+01
5.1696990626e+00  8.4574499262e+01
5.1697005582e+00  8.4574499515e+01
5.1697007007e+00  8.4574499539e+01
5.1697036125e+00  8.4574500032e+01
5.1697233399e+00  8.4574503374e+01
5.1697958603e+00  8.4574515657e+01
5.1699891761e+00  8.4574548399e+01
5.1704122586e+00  8.4574620047e+01
5.1712225716e+00  8.4574757233e+01
5.1726318984e+00  8.4574995716e+01
5.1749102442e+00  8.4575380938e+01
5.1783876405e+00  8.4575968150e+01
5.1834537401e+00  8.4576822028e+01
5.1905551561e+00  8.4578015752e+01
5.2001905605e+00  8.4579629482e+01
5.2129036296e+00  8.4581748244e+01
5.2292739805e+00  8.4584459223e+01
5.2499063097e+00  8.4587848542e+01
5.2754179941e+00  8.4591997626e+01
5.3064254651e+00  8.4596979319e+01
5.3435297066e+00  8.4602853973e+01
5.3873012551e+00  8.4609665743e+01
5.4382651027e+00  8.4617439371e+01
5.4968859110e+00  8.4626177684e+01
5.5635539425e+00  8.4635860039e+01
5.6385721036e+00  8.4646441848e+01
5.7221444667e+00  8.4657855238e+01
5.8143666083e+00  8.4670010836e+01
5.9152180532e+00  8.4682800546e+01
6.0245570660e+00  8.4696101158e+01
6.1421179697e+00  8.4709778544e+01
6.2675111114e+00  8.4723692210e+01
6.4002255236e+00  8.4737699939e+01
6.5396342645e+00  8.4751662279e+01
6.6850023497e+00  8.4765446671e+01
6.8354971217e+00  8.4778931016e+01
6.9902008404e+00  8.4792006549e+01
7.1481252203e+00  8.4804579928e+01
7.3082275899e+00  8.4816574487e+01
7.4694283056e+00  8.4827930691e+01
7.6306290213e+00  8.4838605843e+01
7.7907313909e+00  8.4848573163e+01
7.9486557708e+00  8.4857820372e+01
8.1033594895e+00  8.4866347939e+01
8.2538542615e+00  8.4874167129e+01
8.3992223467e+00  8.4881298001e+01
8.5386310876e+00  8.4887767455e+01
8.6713454997e+00  8.4893607431e+01
8.7967386414e+00  8.4898853303e+01
8.9142995452e+00  8.4903542507e+01
9.0236385579e+00  8.4907713425e+01
9.1244900028e+00  8.4911404488e+01
9.2167121444e+00  8.4914653516e+01
9.3002845075e+00  8.4917497242e+01
9.3753026686e+00  8.4919970996e+01
9.4419707002e+00  8.4922108522e+01
9.5005915084e+00  8.4923941888e+01
9.5515553560e+00  8.4925501469e+01
9.5953269046e+00  8.4926815967e+01
9.6324311461e+00  8.4927912461e+01
9.6634386171e+00  8.4928816449e+01
9.6889503014e+00  8.4929551892e+01
9.7095826306e+00  8.4930141233e+01
9.7259529816e+00  8.4930605401e+01
9.7386660506e+00  8.4930963787e+01
9.7483014551e+00  8.4931234205e+01
9.7554028710e+00  8.4931432843e+01
9.7604689707e+00  8.4931574206e+01
9.7639463669e+00  8.4931671074e+01
9.7662247127e+00  8.4931734467e+01
9.7676340396e+00  8.4931773652e+01
9.7684443525e+00  8.4931796172e+01
9.7688674350e+00  8.4931807928e+01
9.7690607509e+00  8.4931813298e+01
9.7691332713e+00  8.4931815313e+01
9.7691529987e+00  8.4931815861e+01
9.7691559104e+00  8.4931815942e+01
9.7691561986e+00  8.4931815950e+01
9.7691621985e+00  8.4931816116e+01
9.7692028485e+00  8.4931817246e+01
9.7693522831e+00  8.4931821397e+01
9.7697506271e+00  8.4931832460e+01
9.7706224251e+00  8.4931856668e+01
9.7722921450e+00  8.4931903010e+01
9.7751961848e+00  8.4931983534e+01
9.7798909134e+00  8.4932113515e+01
9.7870563890e+00  8.4932311433e+01
9.7974955253e+00  8.4932598764e+01
9.8121286068e+00  8.4932999521e+01
9.8319831908e+00  8.4933539552e+01
9.8581795688e+00  8.4934245559e+01
9.8919120922e+00  8.4935143861e+01
9.9344267905e+00  8.4936258927e+01
9.9869958218e+00  8.4937611752e+01
1.0050889397e+01  8.4939218165e+01
1.0127345894e+01  8.4941087204e+01
1.0217540954e+01  8.4943219713e+01
1.0322556369e+01  8.4945607314e+01
1.0443349612e+01  8.4948231904e+01
1.0580724856e+01  8.4951065792e+01
1.0735306263e+01  8.4954072526e+01
1.0907514342e+01  8.4957208398e+01
1.1097546039e+01  8.4960424518e+01
1.1305359160e+01  8.4963669307e+01
1.1530661650e+01  8.4966891170e+01
1.1772906056e+01  8.4970041107e+01
1.2031289466e+01  8.4973075036e+01
1.2304758987e+01  8.4975955616e+01
1.2592022750e+01  8.4978653467e+01
1.2891566258e+01  8.4981147717e+01
1.3201673748e+01  8.4983425931e+01
1.3520454136e+01  8.4985483498e+01
1.3845870975e+01  8.4987322617e+01
1.4175775749e+01  8.4988951049e+01
1.4507943762e+01  8.4990380759e+01
1.4840111774e+01  8.4991626603e+01
1.5170016548e+01  8.4992705125e+01
1.5495433387e+01  8.4993633548e+01
1.5814213775e+01  8.4994428965e+01
1.6124321265e+01  8.4995107750e+01
1.6423864773e+01  8.4995685153e+01
1.6711128537e+01  8.4996175064e+01
1.6984598057e+01  8.4996589906e+01
1.7242981467e+01  8.4996940622e+01
1.7485225873e+01  8.4997236742e+01
1.7710528363e+01  8.4997486478e+01
1.7918341484e+01  8.4997696854e+01
1.8108373181e+01  8.4997873845e+01
1.8280581260e+01  8.4998022510e+01
1.8435162667e+01  8.4998147120e+01
1.8572537911e+01  8.4998251281e+01
1.8693331154e+01  8.4998338040e+01
1.8798346569e+01  8.4998409975e+01
1.8888541629e+01  8.4998469276e+01
1.8964998126e+01  8.4998517814e+01
1.9028891701e+01  8.4998557199e+01
1.9081460733e+01  8.4998588819e+01
1.9123975431e+01  8.4998613886e+01
1.9157707954e+01  8.4998633459e+01
1.9183904332e+01  8.4998648469e+01
1.9203758916e+01  8.4998659736e+01
1.9218391998e+01  8.4998667980e+01
1.9228831134e+01  8.4998673830e+01
1.9235996610e+01  8.4998677831e+01
1.9240691338e+01  8.4998680446e+01
1.9243595378e+01  8.4998682061e+01
1.9245265098e+01  8.4998682989e+01
1.9246136896e+01  8.4998683473e+01
1.9246535240e+01  8.4998683694e+01
1.9246684675e+01  8.4998683777e+01
1.9246725325e+01  8.4998683799e+01
1.9246731324e+01  8.4998683803e+01
1.9246731943e+01  8.4998683803e+01
1.9246745081e+01  8.4998683810e+01
1.9246834094e+01  8.4998683860e+01
1.9247161314e+01  8.4998684041e+01
1.9248033577e+01  8.4998684525e+01
1.9249942574e+01  8.4998685584e+01
1.9253598799e+01  8.4998687608e+01
1.9259957842e+01  8.4998691123e+01
1.9270237999e+01  8.4998696784e+01
1.9285928408e+01  8.4998705378e+01
1.9308787229e+01  8.4998717798e+01
1.9340829629e+01  8.4998735007e+01
1.9384305676e+01  8.4998757990e+01
1.9441668496e+01  8.4998787679e+01
1.9515533391e+01  8.4998824869e+01
1.9608628819e+01  8.4998870127e+01
1.9723740455e+01  8.4998923694e+01
1.9863649708e+01  8.4998985403e+01
2.0031068287e+01  8.4999054629e+01
2.0228570517e+01  8.4999130265e+01
2.0458525222e+01  8.4999210761e+01
2.0723029010e+01  8.4999294209e+01
2.1023842788e+01  8.4999378471e+01
2.1362333306e+01  8.4999461353e+01
