3.7583064732e-02  1.5899415457e+01
3.7662322944e-02  1.5926146146e+01
3.7720737256e-02  1.5945834162e+01
3.7762409611e-02  1.5959872799e+01
3.7791013725e-02  1.5969505787e+01
3.7809754777e-02  1.5975815784e+01
3.7821347515e-02  1.5979718428e+01
3.7828012929e-02  1.5981962117e+01
3.7831493090e-02  1.5983133540e+01
3.7833083254e-02  1.5983668777e+01
3.7833679787e-02  1.5983869564e+01
3.7833842059e-02  1.5983924182e+01
3.7833866010e-02  1.5983932244e+01
3.7833869289e-02  1.5983933348e+01
3.7833946717e-02  1.5983959409e+01
3.7834471308e-02  1.5984135979e+01
3.7836399770e-02  1.5984785065e+01
3.7841540424e-02  1.5986515260e+01
3.7852791030e-02  1.5990301595e+01
3.7874338865e-02  1.5997552287e+01
3.7911815673e-02  1.6010159445e+01
3.7972401426e-02  1.6030530990e+01
3.8064872318e-02  1.6061601236e+01
3.8199589998e-02  1.6106817942e+01
3.8388430792e-02  1.6170104046e+01
3.8644655388e-02  1.6255792983e+01
3.8982721216e-02  1.6368537384e+01
3.9418041452e-02  1.6513192089e+01
3.9966696181e-02  1.6694673866e+01
4.0645102680e-02  1.6917801751e+01
4.1469653092e-02  1.7187123593e+01
4.2456328775e-02  1.7506735873e+01
4.3620301432e-02  1.7880105197e+01
4.4975531646e-02  1.8309900804e+01
4.6534375695e-02  1.8797848086e+01
4.8307211439e-02  1.9344613186e+01
5.0302093759e-02  1.9949728135e+01
5.2524449348e-02  2.0611564024e+01
5.4976819775e-02  2.1327356022e+01
5.7658660565e-02  2.2093278504e+01
6.0566202688e-02  2.2904562068e+01
6.3692381269e-02  2.3755638802e+01
6.7026834656e-02  2.4640300218e+01
7.0555975208e-02  2.5551855479e+01
7.4263131293e-02  2.6483285154e+01
7.8128758214e-02  2.7427393910e+01
8.2130713948e-02  2.8376968985e+01
8.6244593957e-02  2.9324946048e+01
9.0444117762e-02  3.0264572355e+01
9.4701558650e-02  3.1189547358e+01
9.8988206750e-02  3.2094122083e+01
1.0327485485e-01  3.2973151503e+01
1.0753229574e-01  3.3822109771e+01
1.1173181954e-01  3.4637085922e+01
1.1584569955e-01  3.5414774673e+01
1.1984765529e-01  3.6152468330e+01
1.2371328221e-01  3.6848048536e+01
1.2742043829e-01  3.7499973621e+01
1.3094957884e-01  3.8107258172e+01
1.3428403223e-01  3.8669443881e+01
1.3741021081e-01  3.9186562874e+01
1.4031775294e-01  3.9659095960e+01
1.4299959373e-01  4.0087928382e+01
1.4545196415e-01  4.0474305166e+01
1.4767431974e-01  4.0819787415e+01
1.4966920206e-01  4.1126210132e+01
1.5144203781e-01  4.1395641628e+01
1.5300088185e-01  4.1630344186e+01
1.5435611207e-01  4.1832735563e+01
1.5552008472e-01  4.2005350860e+01
1.5650676041e-01  4.2150804483e+01
1.5733131082e-01  4.2271752032e+01
1.5800971732e-01  4.2370852238e+01
1.5855837205e-01  4.2450729236e+01
1.5899369228e-01  4.2513935718e+01
1.5933175811e-01  4.2562917672e+01
1.5958798271e-01  4.2599981583e+01
1.5977682350e-01  4.2627265030e+01
1.5991154118e-01  4.2646711697e+01
1.6000401207e-01  4.2660051732e+01
1.6006459783e-01  4.2668788313e+01
1.6010207463e-01  4.2674191098e+01
1.6012362247e-01  4.2677297009e+01
1.6013487308e-01  4.2678918530e+01
1.6014001373e-01  4.2679659406e+01
1.6014194219e-01  4.2679937333e+01
1.6014246678e-01  4.2680012935e+01
1.6014254421e-01  4.2680024094e+01
1.6014255156e-01  4.2680025153e+01
1.6014270141e-01  4.2680046750e+01
1.6014371668e-01  4.2680193066e+01
1.6014744893e-01  4.2680730937e+01
1.6015739788e-01  4.2682164674e+01
1.6017917173e-01  4.2685302216e+01
1.6022087430e-01  4.2691310387e+01
1.6029340500e-01  4.2701756779e+01
1.6041065956e-01  4.2718635913e+01
1.6058962298e-01  4.2744377491e+01
1.6085034866e-01  4.2781834771e+01
1.6121582145e-01  4.2834251494e+01
1.6171170539e-01  4.2905206296e+01
1.6236598066e-01  4.2998534356e+01
1.6320847711e-01  4.3118227054e+01
1.6427031533e-01  4.3268311734e+01
1.6558326848e-01  4.3452715158e+01
1.6717906105e-01  4.3675115876e+01
1.6908862256e-01  4.3938792283e+01
1.7134131554e-01  4.4246474360e+01
1.7396415859e-01  4.4600207827e+01
1.7698106541e-01  4.5001239296e+01
1.8041212078e-01  4.5449929903e+01
1.8427291370e-01  4.5945702791e+01
1.8857394672e-01  4.6487026889e+01
1.9332013866e-01  4.7071436291e+01
1.9851043578e-01  4.7695581986e+01
2.0413754367e-01  4.8355311580e+01
2.1018778935e-01  4.9045773441e+01
2.1664111941e-01  4.9761543715e+01
2.2347123703e-01  5.0496776132e+01
2.3064587677e-01  5.1245372711e+01
2.3812721285e-01  5.2001167114e+01
2.4587239271e-01  5.2758103910e+01
2.5383418508e-01  5.3510392243e+01
2.6196172806e-01  5.4252617284e+01
2.7020136078e-01  5.4979806426e+01
2.7849751965e-01  5.5687461800e+01
2.8679367852e-01  5.6371577177e+01
2.9503331125e-01  5.7028653563e+01
3.0316085423e-01  5.7655718297e+01
3.1112264660e-01  5.8250344026e+01
3.1886782646e-01  5.8810660205e+01
3.2634916253e-01  5.9335350744e+01
3.3352380228e-01  5.9823634844e+01
3.4035391989e-01  6.0275231869e+01
3.4680724995e-01  6.0690313799e+01
3.5285749563e-01  6.1069450098e+01
3.5848460353e-01  6.1413549803e+01
3.6367490064e-01  6.1723804818e+01
3.6842109258e-01  6.2001637196e+01
3.7272212561e-01  6.2248651943e+01
3.7658291853e-01  6.2466595851e+01
3.8001397390e-01  6.2657322060e+01
3.8303088072e-01  6.2822759600e+01
3.8565372376e-01  6.2964886895e+01
3.8790641674e-01  6.3085708178e+01
3.8981597825e-01  6.3187231848e+01
3.9141177083e-01  6.3271450018e+01
3.9272472397e-01  6.3340318681e+01
3.9378656219e-01  6.3395738239e+01
3.9462905865e-01  6.3439534350e+01
3.9528333391e-01  6.3473439307e+01
3.9577921786e-01  6.3499074375e+01
3.9614469064e-01  6.3517933636e+01
3.9640541633e-01  6.3531370039e+01
3.9658437975e-01  6.3540584354e+01
3.9670163431e-01  6.3546617707e+01
3.9677416500e-01  6.3550348301e+01
3.9681586758e-01  6.3552492747e+01
3.9683764142e-01  6.3553612261e+01
3.9684759038e-01  6.3554123758e+01
3.9685132263e-01  6.3554315636e+01
3.9685233789e-01  6.3554367831e+01
3.9685248774e-01  6.3554375534e+01
3.9685250108e-01  6.3554376220e+01
3.9685276360e-01  6.3554389716e+01
3.9685454218e-01  6.3554481152e+01
3.9686108046e-01  6.3554817278e+01
3.9687850940e-01  6.3555713235e+01
3.9691665361e-01  6.3557673858e+01
3.9698970969e-01  6.3561428085e+01
3.9711677158e-01  6.3567954840e+01
3.9732218235e-01  6.3578498773e+01
3.9763569693e-01  6.3594574288e+01
3.9809244561e-01  6.3617956393e+01
3.9873269404e-01  6.3650657093e+01
3.9960140144e-01  6.3694886410e+01
4.0074758448e-01  6.3752997650e+01
4.0222350021e-01  6.3827417318e+01
4.0408366677e-01  6.3920561062e+01
4.0638374551e-01  6.4034738249e+01
4.0917931259e-01  6.4172049083e+01
4.1252455142e-01  6.4334279497e+01
4.1647090036e-01  6.4522800205e+01
4.2106569155e-01  6.4738477051e+01
4.2635081789e-01  6.4981600016e+01
4.3236146463e-01  6.5251837556e+01
4.3912494114e-01  6.5548221490e+01
4.4665964615e-01  6.5869165128e+01
4.5497419664e-01  6.6212514197e+01
4.6406674661e-01  6.6575626584e+01
4.7392451749e-01  6.6955473657e+01
4.8452355643e-01  6.7348753627e+01
4.9582873314e-01  6.7752006646e+01
5.0779397990e-01  6.8161722396e+01
5.2036277298e-01  6.8574433680e+01
5.3346884776e-01  6.8986793227e+01
5.4703713363e-01  6.9395634567e+01
5.6098488910e-01  6.9798020205e+01
5.7522301248e-01  7.0191280823e+01
5.8965749874e-01  7.0573047720e+01
6.0419100952e-01  7.0941278164e+01
6.1872452031e-01  7.1294271150e+01
6.3315900657e-01  7.1630670533e+01
6.4739712995e-01  7.1949454035e+01
6.6134488542e-01  7.2249909406e+01
6.7491317129e-01  7.2531601609e+01
6.8801924607e-01  7.2794336145e+01
7.0058803915e-01  7.3038123186e+01
7.1255328590e-01  7.3263145602e+01
7.2385846262e-01  7.3469732159e+01
7.3445750156e-01  7.3658335738e+01
7.4431527244e-01  7.3829515643e+01
7.5340782241e-01  7.3983922882e+01
7.6172237290e-01  7.4122287410e+01
7.6925707791e-01  7.4245406607e+01
7.7602055442e-01  7.4354134513e+01
7.8203120116e-01  7.4449371499e+01
7.8731632750e-01  7.4532054200e+01
7.9191111869e-01  7.4603145564e+01
7.9585746763e-01  7.4663624918e+01
7.9920270646e-01  7.4714477965e+01
8.0199827354e-01  7.4756686665e+01
8.0429835228e-01  7.4791218993e+01
8.0615851884e-01  7.4819018631e+01
8.0763443456e-01  7.4840994735e+01
8.0878061760e-01  7.4858011944e+01
8.0964932501e-01  7.4870880934e+01
8.1028957344e-01  7.4880349810e+01
8.1074632212e-01  7.4887096695e+01
8.1105983670e-01  7.4891723870e+01
8.1126524747e-01  7.4894753808e+01
8.1139230936e-01  7.4896627366e+01
8.1146536544e-01  7.4897704359e+01
8.1150350965e-01  7.4898266612e+01
8.1152093859e-01  7.4898523502e+01
8.1152747687e-01  7.4898619869e+01
8.1152925545e-01  7.4898646083e+01
8.1152951797e-01  7.4898649952e+01
8.1152954118e-01  7.4898650294e+01
8.1152999629e-01  7.4898657002e+01
8.1153307975e-01  7.4898702448e+01
8.1154441493e-01  7.4898869511e+01
8.1157463083e-01  7.4899314826e+01
8.1164076001e-01  7.4900289319e+01
8.1176741459e-01  7.4902155332e+01
8.1198769701e-01  7.4905399534e+01
8.1234380996e-01  7.4910640858e+01
8.1288733843e-01  7.4918632692e+01
8.1367918647e-01  7.4930258669e+01
8.1478916114e-01  7.4946521443e+01
8.1629520655e-01  7.4968524054e+01
8.1828230107e-01  7.4997443727e+01
8.2084104076e-01  7.5034498298e+01
8.2406594169e-01  7.5080905917e+01
8.2805350187e-01  7.5137839214e+01
8.3290007158e-01  7.5206375641e+01
8.3869958658e-01  7.5287446277e+01
8.4554122359e-01  7.5381785784e+01
8.5350704061e-01  7.5489886523e+01
8.6266966576e-01  7.5611959845e+01
8.7309009839e-01  7.5747907428e+01
8.8481568373e-01  7.5897305066e+01
8.9787831899e-01  7.6059400653e+01
9.1229294307e-01  7.6233127286e+01
9.2805635565e-01  7.6417131433e+01
9.4514640300e-01  7.6609815066e+01
9.6352155895e-01  7.6809389596e+01
9.8312091946e-01  7.7013938416e+01
1.0038646186e+00  7.7221484072e+01
1.0256546634e+00  7.7430055563e+01
1.0483761733e+00  7.7637751262e+01
1.0718990012e+00  7.7842793478e+01
1.0960797013e+00  7.8043571673e+01
1.1207638013e+00  7.8238672674e+01
1.1457883283e+00  7.8426897665e+01
1.1709845304e+00  7.8607267024e+01
1.1961807326e+00  7.8779015012e+01
1.2212052596e+00  7.8941576814e+01
1.2458893596e+00  7.9094570548e+01
1.2700700597e+00  7.9237776551e+01
1.2935928876e+00  7.9371115862e+01
1.3163143975e+00  7.9494629229e+01
1.3381044423e+00  7.9608457535e+01
1.3588481414e+00  7.9712824103e+01
1.3784475019e+00  7.9808019068e+01
1.3968226579e+00  7.9894385820e+01
1.4139127052e+00  7.9972309410e+01
1.4296761178e+00  8.0042206757e+01
1.4440907419e+00  8.0104518448e+01
1.4571533772e+00  8.0159701945e+01
1.4688789625e+00  8.0208225951e+01
1.4792993951e+00  8.0250565720e+01
1.4884620203e+00  8.0287199099e+01
1.4964278373e+00  8.0318603060e+01
1.5032694743e+00  8.0345250554e+01
1.5090689893e+00  8.0367607513e+01
1.5139155590e+00  8.0386129854e+01
1.5179031192e+00  8.0401260427e+01
1.5211280201e+00  8.0413425846e+01
1.5236867598e+00  8.0423033223e+01
1.5256738543e+00  8.0430466869e+01
1.5271798998e+00  8.0436085061e+01
1.5282898744e+00  8.0440217010e+01
1.5290817225e+00  8.0443160195e+01
1.5296252509e+00  8.0445178238e+01
1.5299813639e+00  8.0446499476e+01
1.5302016463e+00  8.0447316380e+01
1.5303283009e+00  8.0447785940e+01
1.5303944301e+00  8.0448031070e+01
1.5304246460e+00  8.0448143066e+01
1.5304359811e+00  8.0448185079e+01
1.5304390646e+00  8.0448196508e+01
1.5304395197e+00  8.0448198195e+01
1.5304395606e+00  8.0448198346e+01
1.5304403688e+00  8.0448201342e+01
1.5304458448e+00  8.0448221638e+01
1.5304659752e+00  8.0448296246e+01
1.5305196364e+00  8.0448495117e+01
1.5306370768e+00  8.0448930296e+01
1.5308620058e+00  8.0449763548e+01
1.5312532107e+00  8.0451212053e+01
1.5318856403e+00  8.0453551804e+01
1.5328509057e+00  8.0457118331e+01
1.5342571679e+00  8.0462304375e+01
1.5362283989e+00  8.0469554202e+01
1.5389030215e+00  8.0479354319e+01
1.5424319510e+00  8.0492220485e+01
1.5469760790e+00  8.0508681123e+01
1.5527032589e+00  8.0529257483e+01
1.5597848639e+00  8.0554441216e+01
1.5683920049e+00  8.0584670361e+01
1.5786915045e+00  8.0620305037e+01
1.5908417339e+00  8.0661604429e+01
1.6049884219e+00  8.0708706748e+01
1.6212605506e+00  8.0761613890e+01
1.6397664501e+00  8.0820182280e+01
1.6605902021e+00  8.0884121031e+01
1.6837884535e+00  8.0952997983e+01
1.7093877347e+00  8.1026253530e+01
1.7373823622e+00  8.1103221417e+01
1.7677329926e+00  8.1183155018e+01
1.8003658786e+00  8.1265257057e+01
1.8351728592e+00  8.1348710404e+01
1.8720120986e+00  8.1432707533e+01
1.9107095687e+00  8.1516476524e+01
1.9510612502e+00  8.1599302039e+01
1.9928360119e+00  8.1680540455e+01
2.0357791049e+00  8.1759629123e+01
2.0796161980e+00  8.1836090340e+01
2.1240578637e+00  8.1909531064e+01
2.1688044113e+00  8.1979639524e+01
2.2135509589e+00  8.2046179795e+01
2.2579926246e+00  8.2108985216e+01
2.3018297177e+00  8.2167951268e+01
2.3447728106e+00  8.2223028322e+01
2.3865475724e+00  8.2274214512e+01
2.4268992539e+00  8.2321548897e+01
2.4655967240e+00  8.2365105019e+01
2.5024359634e+00  8.2404984946e+01
2.5372429440e+00  8.2441313862e+01
2.5698758300e+00  8.2474235257e+01
2.6002264604e+00  8.2503906728e+01
2.6282210879e+00  8.2530496401e+01
2.6538203691e+00  8.2554179917e+01
2.6770186205e+00  8.2575137962e+01
2.6978423725e+00  8.2593554238e+01
2.7163482720e+00  8.2609613803e+01
2.7326204007e+00  8.2623501700e+01
2.7467670887e+00  8.2635401775e+01
2.7589173181e+00  8.2645495610e+01
2.7692168177e+00  8.2653961511e+01
2.7778239587e+00  8.2660973485e+01
2.7849055637e+00  8.2666700187e+01
2.7906327436e+00  8.2671303803e+01
2.7951768716e+00  8.2674938895e+01
2.7987058011e+00  8.2677751213e+01
2.8013804237e+00  8.2679876524e+01
2.8033516547e+00  8.2681439503e+01
2.8047579169e+00  8.2682552762e+01
2.8057231823e+00  8.2683316062e+01
2.8063556119e+00  8.2683815793e+01
2.8067468168e+00  8.2684124766e+01
2.8069717458e+00  8.2684302363e+01
2.8070891862e+00  8.2684395076e+01
2.8071428474e+00  8.2684437435e+01
2.8071629778e+00  8.2684453325e+01
2.8071684538e+00  8.2684457648e+01
2.8071692620e+00  8.2684458286e+01
2.8071693365e+00  8.2684458344e+01
2.8071708321e+00  8.2684459525e+01
2.8071809652e+00  8.2684467523e+01
2.8072182157e+00  8.2684496926e+01
2.8073175132e+00  8.2684575299e+01
2.8075348315e+00  8.2684746796e+01
2.8079510524e+00  8.2685075161e+01
2.8086749596e+00  8.2685645961e+01
2.8098452424e+00  8.2686567913e+01
2.8116314229e+00  8.2687973130e+01
2.8142336481e+00  8.2690016156e+01
2.8178813230e+00  8.2692871639e+01
2.8228305926e+00  8.2696730558e+01
2.8293607187e+00  8.2701794952e+01
2.8377694244e+00  8.2708271189e+01
2.8483673147e+00  8.2716361948e+01
2.8614715082e+00  8.2726257163e+01
2.8773986376e+00  8.2738124377e+01
2.8964574011e+00  8.2752099044e+01
2.9189408573e+00  8.2768275450e+01
2.9451186709e+00  8.2786698943e+01
2.9752295174e+00  8.2807360194e+01
3.0094738570e+00  8.2830192064e+01
3.0480072788e+00  8.2855069506e+01
3.0909346056e+00  8.2881812659e+01
3.1383049308e+00  8.2910193039e+01
3.1901077371e+00  8.2939942383e+01
3.2462702215e+00  8.2970763511e+01
3.3066559178e+00  8.3002342328e+01
3.3710646790e+00  8.3034360055e+01
3.4392340443e+00  8.3066504758e+01
3.5108419822e+00  8.3098481417e+01
3.5855109645e+00  8.3130019972e+01
3.6628132931e+00  8.3160881019e+01
3.7422775663e+00  8.3190859145e+01
3.8233961469e+00  8.3219784046e+01
3.9056334619e+00  8.3247519817e+01
3.9884349474e+00  8.3273962830e+01
4.0712364329e+00  8.3299038693e+01
4.1534737478e+00  8.3322698708e+01
4.2345923284e+00  8.3344916208e+01
4.3140566017e+00  8.3365683024e+01
4.3913589302e+00  8.3385006278e+01
4.4660279126e+00  8.3402905570e+01
4.5376358504e+00  8.3419410610e+01
4.6058052157e+00  8.3434559260e+01
4.6702139769e+00  8.3448395951e+01
4.7305996732e+00  8.3460970415e+01
4.7867621576e+00  8.3472336668e+01
4.8385649639e+00  8.3482552199e+01
4.8859352891e+00  8.3491677301e+01
4.9288626159e+00  8.3499774513e+01
4.9673960378e+00  8.3506908135e+01
5.0016403774e+00  8.3513143783e+01
5.0317512238e+00  8.3518547967e+01
5.0579290374e+00  8.3523187669e+01
5.0804124937e+00  8.3527129904e+01
5.0994712572e+00  8.3530441262e+01
5.1153983866e+00  8.3533187414e+01
5.1285025800e+00  8.3535432592e+01
5.1391004704e+00  8.3537239039e+01
5.1475091761e+00  8.3538666448e+01
5.1540393022e+00  8.3539771390e+01
5.1589885718e+00  8.3540606770e+01
5.1626362466e+00  8.3541221317e+01
5.1652384719e+00  8.3541659142e+01
5.1670246524e+00  8.3541959384e+01
5.1681949351e+00  8.3542155974e+01
5.1689188423e+00  8.3542277530e+01
5.1693350633e+00  8.3542347403e+01
5.1695523815e+00  8.3542383880e+01
5.1696516791e+00  8.3542400546e+01
5.1696889295e+00  8.3542406798e+01
5.1696990626e+00  8.3542408499e+01
5.1697005582e+00  8.3542408750e+01
5.1697007007e+00  8.3542408774e+01
5.1697036125e+00  8.3542409263e+01
5.1697233399e+00  8.3542412574e+01
5.1697958603e+00  8.3542424745e+01
5.1699891761e+00  8.3542457187e+01
5.1704122586e+00  8.3542528179e+01
5.1712225716e+00  8.3542664112e+01
5.1726318984e+00  8.3542900419e+01
5.1749102442e+00  8.3543282136e+01
5.1783876405e+00  8.3543864024e+01
5.1834537401e+00  8.3544710207e+01
5.1905551561e+00  8.3545893264e+01
5.2001905605e+00  8.3547492745e+01
5.2129036296e+00  8.3549593100e+01
5.2292739805e+00  8.3552281038e+01
5.2499063097e+00  8.3555642382e+01
5.2754179941e+00  8.3559758515e+01
5.3064254651e+00  8.3564702608e+01
5.3435297066e+00  8.3570535809e+01
5.3873012551e+00  8.3577303650e+01
5.4382651027e+00  8.3585032933e+01
5.4968859110e+00  8.3593729312e+01
5.5635539425e+00  8.3603375797e+01
5.6385721036e+00  8.3613932293e+01
5.7221444667e+00  8.3625336225e+01
5.8143666083e+00  8.3637504205e+01
5.9152180532e+00  8.3650334630e+01
6.0245570660e+00  8.3663711012e+01
6.1421179697e+00  8.3677505835e+01
6.2675111114e+00  8.3691584708e+01
6.4002255236e+00  8.3705810579e+01
6.5396342645e+00  8.3720047820e+01
6.6850023497e+00  8.3734166007e+01
6.8354971217e+00  8.3748043241e+01
6.9902008404e+00  8.3761568909e+01
7.1481252203e+00  8.3774645802e+01
7.3082275899e+00  8.3787191544e+01
7.4694283056e+00  8.3799139340e+01
7.6306290213e+00  8.3810438066e+01
7.7907313909e+00  8.3821051782e+01
7.9486557708e+00  8.3830958749e+01
8.1033594895e+00  8.3840150087e+01
8.2538542615e+00  8.3848628178e+01
8.3992223467e+00  8.3856404946e+01
8.5386310876e+00  8.3863500108e+01
8.6713454997e+00  8.3869939493e+01
8.7967386414e+00  8.3875753501e+01
8.9142995452e+00  8.3880975725e+01
9.0236385579e+00  8.3885641787e+01
9.1244900028e+00  8.3889788367e+01
9.2167121444e+00  8.3893452446e+01
9.3002845075e+00  8.3896670715e+01
9.3753026686e+00  8.3899479159e+01
9.4419707002e+00  8.3901912755e+01
9.5005915084e+00  8.3904005288e+01
9.5515553560e+00  8.3905789229e+01
9.5953269046e+00  8.3907295675e+01
9.6324311461e+00  8.3908554310e+01
9.6634386171e+00  8.3909593384e+01
9.6889503014e+00  8.3910439679e+01
9.7095826306e+00  8.3911118475e+01
9.7259529816e+00  8.3911653493e+01
9.7386660506e+00  8.3912066821e+01
9.7483014551e+00  8.3912378835e+01
9.7554028710e+00  8.3912608104e+01
9.7604689707e+00  8.3912771306e+01
9.7639463669e+00  8.3912883157e+01
9.7662247127e+00  8.3912956365e+01
9.7676340396e+00  8.3913001619e+01
9.7684443525e+00  8.3913027629e+01
9.7688674350e+00  8.3913041206e+01
9.7690607509e+00  8.3913047409e+01
9.7691332713e+00  8.3913049736e+01
9.7691529987e+00  8.3913050368e+01
9.7691559104e+00  8.3913050462e+01
9.7691561986e+00  8.3913050471e+01
9.7691621985e+00  8.3913050664e+01
9.7692028485e+00  8.3913051968e+01
9.7693522831e+00  8.3913056762e+01
9.7697506271e+00  8.3913069541e+01
9.7706224251e+00  8.3913097503e+01
9.7722921450e+00  8.3913151032e+01
9.7751961848e+00  8.3913244055e+01
9.7798909134e+00  8.3913394233e+01
9.7870563890e+00  8.3913622959e+01
9.7974955253e+00  8.3913955132e+01
9.8121286068e+00  8.3914418664e+01
9.8319831908e+00  8.3915043715e+01
9.8581795688e+00  8.3915861623e+01
9.8919120922e+00  8.3916903545e+01
9.9344267905e+00  8.3918198850e+01
9.9869958218e+00  8.3919773320e+01
1.0050889397e+01  8.3921647256e+01
1.0127345894e+01  8.3923833642e+01
1.0217540954e+01  8.3926336495e+01
1.0322556369e+01  8.3929149608e+01
1.0443349612e+01  8.3932255805e+01
1.0580724856e+01  8.3935626876e+01
1.0735306263e+01  8.3939224238e+01
1.0907514342e+01  8.3943000351e+01
1.1097546039e+01  8.3946900794e+01
1.1305359160e+01  8.3950866858e+01
1.1530661650e+01  8.3954838440e+01
1.1772906056e+01  8.3958756981e+01
1.2031289466e+01  8.3962568191e+01
1.2304758987e+01  8.3966224344e+01
1.2592022750e+01  8.3969685966e+01
1.2891566258e+01  8.3972922837e+01
1.3201673748e+01  8.3975914288e+01
1.3520454136e+01  8.3978648870e+01
1.3845870975e+01  8.3981123510e+01
1.4175775749e+01  8.3983342310e+01
1.4507943762e+01  8.3985315136e+01
1.4840111774e+01  8.3987056163e+01
1.5170016548e+01  8.3988582483e+01
1.5495433387e+01  8.3989912857e+01
1.5814213775e+01  8.3991066672e+01
1.6124321265e+01  8.3992063123e+01
1.6423864773e+01  8.3992920600e+01
1.6711128537e+01  8.3993656279e+01
1.6984598057e+01  8.3994285876e+01
1.7242981467e+01  8.3994823536e+01
1.7485225873e+01  8.3995281815e+01
1.7710528363e+01  8.3995671739e+01
1.7918341484e+01  8.3996002907e+01
1.8108373181e+01  8.3996283621e+01
1.8280581260e+01  8.3996521024e+01
1.8435162667e+01  8.3996721246e+01
1.8572537911e+01  8.3996889537e+01
1.8693331154e+01  8.3997030396e+01
1.8798346569e+01  8.3997147687e+01
1.8888541629e+01  8.3997244738e+01
1.8964998126e+01  8.3997324428e+01
1.9028891701e+01  8.3997389261e+01
1.9081460733e+01  8.3997441428e+01
1.9123975431e+01  8.3997482859e+01
1.9157707954e+01  8.3997515255e+01
1.9183904332e+01  8.3997540128e+01
1.9203758916e+01  8.3997558814e+01
1.9218391998e+01  8.3997572495e+01
1.9228831134e+01  8.3997582209e+01
1.9235996610e+01  8.3997588854e+01
1.9240691338e+01  8.3997593198e+01
1.9243595378e+01  8.3997595881e+01
1.9245265098e+01  8.3997597422e+01
1.9246136896e+01  8.3997598227e+01
1.9246535240e+01  8.3997598594e+01
1.9246684675e+01  8.3997598732e+01
1.9246725325e+01  8.3997598769e+01
1.9246731324e+01  8.3997598775e+01
1.9246731943e+01  8.3997598775e+01
1.9246745081e+01  8.3997598788e+01
1.9246834094e+01  8.3997598870e+01
1.9247161314e+01  8.3997599171e+01
1.9248033577e+01  8.3997599976e+01
1.9249942574e+01  8.3997601735e+01
1.9253598799e+01  8.3997605100e+01
1.9259957842e+01  8.3997610943e+01
1.9270237999e+01  8.3997620358e+01
1.9285928408e+01  8.3997634656e+01
1.9308787229e+01  8.3997655335e+01
1.9340829629e+01  8.3997684019e+01
1.9384305676e+01  8.3997722381e+01
1.9441668496e+01  8.3997772030e+01
1.9515533391e+01  8.3997834379e+01
1.9608628819e+01  8.3997910494e+01
1.9723740455e+01  8.3998000936e+01
1.9863649708e+01  8.3998105631e+01
2.0031068287e+01  8.3998223759e+01
2.0228570517e+01  8.3998353715e+01
2.0458525222e+01  8.3998493137e+01
2.0723029010e+01  8.3998639016e+01
2.1023842788e+01  8.3998787891e+01
2.1362333306e+01  8.3998936091e+01
