1.5977682350e-01  1.7930812453e+01
1.5991154118e-01  1.7939886074e+01
1.6000401207e-01  1.7946111011e+01
1.6006459783e-01  1.7950188080e+01
1.6010207463e-01  1.7952709485e+01
1.6012362247e-01  1.7954159008e+01
1.6013487308e-01  1.7954915779e+01
1.6014001373e-01  1.7955261552e+01
1.6014194219e-01  1.7955391263e+01
1.6014246678e-01  1.7955426547e+01
1.6014254421e-01  1.7955431755e+01
1.6014255156e-01  1.7955432250e+01
1.6014270141e-01  1.7955442329e+01
1.6014371668e-01  1.7955510616e+01
1.6014744893e-01  1.7955761647e+01
1.6015739788e-01  1.7956430792e+01
1.6017917173e-01  1.7957895146e+01
1.6022087430e-01  1.7960699358e+01
1.6029340500e-01  1.7965575273e+01
1.6041065956e-01  1.7973454352e+01
1.6058962298e-01  1.7985471896e+01
1.6085034866e-01  1.8002962255e+01
1.6121582145e-01  1.8027444365e+01
1.6171170539e-01  1.8060597196e+01
1.6236598066e-01  1.8104225048e+01
1.6320847711e-01  1.8160213036e+01
1.6427031533e-01  1.8230473657e+01
1.6558326848e-01  1.8316885906e+01
1.6717906105e-01  1.8421229036e+01
1.6908862256e-01  1.8545113630e+01
1.7134131554e-01  1.8689913130e+01
1.7396415859e-01  1.8856699256e+01
1.7698106541e-01  1.9046184745e+01
1.8041212078e-01  1.9258676684e+01
1.8427291370e-01  1.9494043187e+01
1.8857394672e-01  1.9751695665e+01
1.9332013866e-01  2.0030588245e+01
1.9851043578e-01  2.0329235287e+01
2.0413754367e-01  2.0645747228e+01
2.1018778935e-01  2.0977883891e+01
2.1664111941e-01  2.1323122875e+01
2.2347123703e-01  2.1678738523e+01
2.3064587677e-01  2.2041885002e+01
2.3812721285e-01  2.2409675992e+01
2.4587239271e-01  2.2779254515e+01
2.5383418508e-01  2.3147849312e+01
2.6196172806e-01  2.3512817983e+01
2.7020136078e-01  2.3871680009e+01
2.7849751965e-01  2.4222143666e+01
2.8679367852e-01  2.4562129782e+01
2.9503331125e-01  2.4889793239e+01
3.0316085423e-01  2.5203541287e+01
3.1112264660e-01  2.5502046825e+01
3.1886782646e-01  2.5784254923e+01
3.2634916253e-01  2.6049381650e+01
3.3352380228e-01  2.6296905305e+01
3.4035391989e-01  2.6526551082e+01
3.4680724995e-01  2.6738270756e+01
3.5285749563e-01  2.6932219238e+01
3.5848460353e-01  2.7108729721e+01
3.6367490064e-01  2.7268288878e+01
3.6842109258e-01  2.7411513135e+01
3.7272212561e-01  2.7539126694e+01
3.7658291853e-01  2.7651941542e+01
3.8001397390e-01  2.7750839475e+01
3.8303088072e-01  2.7836755911e+01
3.8565372376e-01  2.7910665192e+01
3.8790641674e-01  2.7973567023e+01
3.8981597825e-01  2.8026473704e+01
3.9141177083e-01  2.8070397909e+01
3.9272472397e-01  2.8106340799e+01
3.9378656219e-01  2.8135280426e+01
3.9462905865e-01  2.8158160428e+01
3.9528333391e-01  2.8175879182e+01
3.9577921786e-01  2.8189279621e+01
3.9614469064e-01  2.8199140030e+01
3.9640541633e-01  2.8206166149e+01
3.9658437975e-01  2.8210984952e+01
3.9670163431e-01  2.8214140424e+01
3.9677416500e-01  2.8216091626e+01
3.9681586758e-01  2.8217213259e+01
3.9683764142e-01  2.8217798819e+01
3.9684759038e-01  2.8218066359e+01
3.9685132263e-01  2.8218166721e+01
3.9685233789e-01  2.8218194022e+01
3.9685248774e-01  2.8218198051e+01
3.9685250108e-01  2.8218198410e+01
3.9685276360e-01  2.8218205469e+01
3.9685454218e-01  2.8218253295e+01
3.9686108046e-01  2.8218429108e+01
3.9687850940e-01  2.8218897746e+01
3.9691665361e-01  2.8219923280e+01
3.9698970969e-01  2.8221887036e+01
3.9711677158e-01  2.8225301198e+01
3.9732218235e-01  2.8230817174e+01
3.9763569693e-01  2.8239227948e+01
3.9809244561e-01  2.8251463703e+01
3.9873269404e-01  2.8268580103e+01
3.9960140144e-01  2.8291738798e+01
4.0074758448e-01  2.8322179988e+01
4.0222350021e-01  2.8361187229e+01
4.0408366677e-01  2.8410045153e+01
4.0638374551e-01  2.8469991303e+01
4.0917931259e-01  2.8542163926e+01
4.1252455142e-01  2.8627548150e+01
4.1647090036e-01  2.8726923537e+01
4.2106569155e-01  2.8840816402e+01
4.2635081789e-01  2.8969460430e+01
4.3236146463e-01  2.9112768969e+01
4.3912494114e-01  2.9270321819e+01
4.4665964615e-01  2.9441368388e+01
4.5497419664e-01  2.9624847789e+01
4.6406674661e-01  2.9819424886e+01
4.7392451749e-01  3.0023539710e+01
4.8452355643e-01  3.0235466253e+01
4.9582873314e-01  3.0453375687e+01
5.0779397990e-01  3.0675398759e+01
5.2036277298e-01  3.0899682564e+01
5.3346884776e-01  3.1124438059e+01
5.4703713363e-01  3.1347976331e+01
5.6098488910e-01  3.1568733392e+01
5.7522301248e-01  3.1785284904e+01
5.8965749874e-01  3.1996353247e+01
6.0419100952e-01  3.2200809720e+01
6.1872452031e-01  3.2397674353e+01
6.3315900657e-01  3.2586114972e+01
6.4739712995e-01  3.2765446130e+01
6.6134488542e-01  3.2935127631e+01
6.7491317129e-01  3.3094761797e+01
6.8801924607e-01  3.3244088608e+01
7.0058803915e-01  3.3382978147e+01
7.1255328590e-01  3.3511420397e+01
7.2385846262e-01  3.3629512951e+01
7.3445750156e-01  3.3737447569e+01
7.4431527244e-01  3.3835496587e+01
7.5340782241e-01  3.3923999997e+01
7.6172237290e-01  3.4003353770e+01
7.6925707791e-01  3.4073999620e+01
7.7602055442e-01  3.4136416169e+01
7.8203120116e-01  3.4191111309e+01
7.8731632750e-01  3.4238615432e+01
7.9191111869e-01  3.4279475249e+01
7.9585746763e-01  3.4314247900e+01
7.9920270646e-01  3.4343495167e+01
8.0199827354e-01  3.4367777649e+01
8.0429835228e-01  3.4387648844e+01
8.0615851884e-01  3.4403649151e+01
8.0763443456e-01  3.4416299875e+01
8.0878061760e-01  3.4426097345e+01
8.0964932501e-01  3.4433507339e+01
8.1028957344e-01  3.4438959997e+01
8.1074632212e-01  3.4442845433e+01
8.1105983670e-01  3.4445510275e+01
8.1126524747e-01  3.4447255301e+01
8.1139230936e-01  3.4448334357e+01
8.1146536544e-01  3.4448954646e+01
8.1150350965e-01  3.4449278475e+01
8.1152093859e-01  3.4449426431e+01
8.1152747687e-01  3.4449481934e+01
8.1152925545e-01  3.4449497032e+01
8.1152951797e-01  3.4449499261e+01
8.1152954118e-01  3.4449499458e+01
8.1152999629e-01  3.4449503321e+01
8.1153307975e-01  3.4449529496e+01
8.1154441493e-01  3.4449625716e+01
8.1157463083e-01  3.4449882197e+01
8.1164076001e-01  3.4450443464e+01
8.1176741459e-01  3.4451518220e+01
8.1198769701e-01  3.4453386801e+01
8.1234380996e-01  3.4456405776e+01
8.1288733843e-01  3.4461009272e+01
8.1367918647e-01  3.4467706652e+01
8.1478916114e-01  3.4477076219e+01
8.1629520655e-01  3.4489754734e+01
8.1828230107e-01  3.4506422702e+01
8.2084104076e-01  3.4527785553e+01
8.2406594169e-01  3.4554551166e+01
8.2805350187e-01  3.4587404454e+01
8.3290007158e-01  3.4626980094e+01
8.3869958658e-01  3.4673834768e+01
8.4554122359e-01  3.4728420571e+01
8.5350704061e-01  3.4791061300e+01
8.6266966576e-01  3.4861933313e+01
8.7309009839e-01  3.4941052341e+01
8.8481568373e-01  3.5028267128e+01
8.9787831899e-01  3.5123260158e+01
9.1229294307e-01  3.5225554993e+01
9.2805635565e-01  3.5334529240e+01
9.4514640300e-01  3.5449431780e+01
9.6352155895e-01  3.5569402921e+01
9.8312091946e-01  3.5693496415e+01
1.0038646186e+00  3.5820702604e+01
1.0256546634e+00  3.5949972371e+01
1.0483761733e+00  3.6080241588e+01
1.0718990012e+00  3.6210455725e+01
1.0960797013e+00  3.6339593915e+01
1.1207638013e+00  3.6466691539e+01
1.1457883283e+00  3.6590860211e+01
1.1709845304e+00  3.6711304084e+01
1.1961807326e+00  3.6827331707e+01
1.2212052596e+00  3.6938363027e+01
1.2458893596e+00  3.7043931625e+01
1.2700700597e+00  3.7143682661e+01
1.2935928876e+00  3.7237367301e+01
1.3163143975e+00  3.7324834552e+01
1.3381044423e+00  3.7406021457e+01
1.3588481414e+00  3.7480942497e+01
1.3784475019e+00  3.7549678905e+01
1.3968226579e+00  3.7612368426e+01
1.4139127052e+00  3.7669195863e+01
1.4296761178e+00  3.7720384594e+01
1.4440907419e+00  3.7766189125e+01
1.4571533772e+00  3.7806888650e+01
1.4688789625e+00  3.7842781498e+01
1.4792993951e+00  3.7874180359e+01
1.4884620203e+00  3.7901408106e+01
1.4964278373e+00  3.7924794081e+01
1.5032694743e+00  3.7944670687e+01
1.5090689893e+00  3.7961370168e+01
1.5139155590e+00  3.7975221488e+01
1.5179031192e+00  3.7986547240e+01
1.5211280201e+00  3.7995660565e+01
1.5236867598e+00  3.8002862093e+01
1.5256738543e+00  3.8008436944e+01
1.5271798998e+00  3.8012651871e+01
1.5282898744e+00  3.8015752641e+01
1.5290817225e+00  3.8017961765e+01
1.5296252509e+00  3.8019476703e+01
1.5299813639e+00  3.8020468647e+01
1.5302016463e+00  3.8021081990e+01
1.5303283009e+00  3.8021434556e+01
1.5303944301e+00  3.8021618613e+01
1.5304246460e+00  3.8021702707e+01
1.5304359811e+00  3.8021734253e+01
1.5304390646e+00  3.8021742835e+01
1.5304395197e+00  3.8021744101e+01
1.5304395606e+00  3.8021744215e+01
1.5304403688e+00  3.8021746464e+01
1.5304458448e+00  3.8021761704e+01
1.5304659752e+00  3.8021817725e+01
1.5305196364e+00  3.8021967053e+01
1.5306370768e+00  3.8022293826e+01
1.5308620058e+00  3.8022919531e+01
1.5312532107e+00  3.8024007312e+01
1.5318856403e+00  3.8025764581e+01
1.5328509057e+00  3.8028443675e+01
1.5342571679e+00  3.8032340290e+01
1.5362283989e+00  3.8037789506e+01
1.5389030215e+00  3.8045159214e+01
1.5424319510e+00  3.8054840905e+01
1.5469760790e+00  3.8067237873e+01
1.5527032589e+00  3.8082751074e+01
1.5597848639e+00  3.8101763070e+01
1.5683920049e+00  3.8124620720e+01
1.5786915045e+00  3.8151617470e+01
1.5908417339e+00  3.8182976284e+01
1.6049884219e+00  3.8218834373e+01
1.6212605506e+00  3.8259230853e+01
1.6397664501e+00  3.8304098415e+01
1.6605902021e+00  3.8353259789e+01
1.6837884535e+00  3.8406429494e+01
1.7093877347e+00  3.8463220911e+01
1.7373823622e+00  3.8523158293e+01
1.7677329926e+00  3.8585692913e+01
1.8003658786e+00  3.8650222234e+01
1.8351728592e+00  3.8716110816e+01
1.8720120986e+00  3.8782711647e+01
1.9107095687e+00  3.8849386669e+01
1.9510612502e+00  3.8915525484e+01
1.9928360119e+00  3.8980561430e+01
2.0357791049e+00  3.9043984492e+01
2.0796161980e+00  3.9105350720e+01
2.1240578637e+00  3.9164288034e+01
2.1688044113e+00  3.9220498504e+01
2.2135509589e+00  3.9273757374e+01
2.2579926246e+00  3.9323909282e+01
2.3018297177e+00  3.9370862264e+01
2.3447728106e+00  3.9414580253e+01
2.3865475724e+00  3.9455074755e+01
2.4268992539e+00  3.9492396392e+01
2.4655967240e+00  3.9526626825e+01
2.5024359634e+00  3.9557871462e+01
2.5372429440e+00  3.9586253165e+01
2.5698758300e+00  3.9611907054e+01
2.6002264604e+00  3.9634976367e+01
2.6282210879e+00  3.9655609281e+01
2.6538203691e+00  3.9673956544e+01
2.6770186205e+00  3.9690169757e+01
2.6978423725e+00  3.9704400157e+01
2.7163482720e+00  3.9716797732e+01
2.7326204007e+00  3.9727510581e+01
2.7467670887e+00  3.9736684382e+01
2.7589173181e+00  3.9744461910e+01
2.7692168177e+00  3.9750982532e+01
2.7778239587e+00  3.9756381653e+01
2.7849055637e+00  3.9760790080e+01
2.7906327436e+00  3.9764333300e+01
2.7951768716e+00  3.9767130692e+01
2.7987058011e+00  3.9769294686e+01
2.8013804237e+00  3.9770929919e+01
2.8033516547e+00  3.9772132419e+01
2.8047579169e+00  3.9772988885e+01
2.8057231823e+00  3.9773576100e+01
2.8063556119e+00  3.9773960541e+01
2.8067468168e+00  3.9774198229e+01
2.8069717458e+00  3.9774334852e+01
2.8070891862e+00  3.9774406174e+01
2.8071428474e+00  3.9774438759e+01
2.8071629778e+00  3.9774450983e+01
2.8071684538e+00  3.9774454308e+01
2.8071692620e+00  3.9774454799e+01
2.8071693365e+00  3.9774454844e+01
2.8071708321e+00  3.9774455753e+01
2.8071809652e+00  3.9774461906e+01
2.8072182157e+00  3.9774484524e+01
2.8073175132e+00  3.9774544814e+01
2.8075348315e+00  3.9774676742e+01
2.8079510524e+00  3.9774929342e+01
2.8086749596e+00  3.9775368433e+01
2.8098452424e+00  3.9776077633e+01
2.8116314229e+00  3.9777158542e+01
2.8142336481e+00  3.9778729984e+01
2.8178813230e+00  3.9780926197e+01
2.8228305926e+00  3.9783893908e+01
2.8293607187e+00  3.9787788249e+01
2.8377694244e+00  3.9792767570e+01
2.8483673147e+00  3.9798987271e+01
2.8614715082e+00  3.9806592890e+01
2.8773986376e+00  3.9815712796e+01
2.8964574011e+00  3.9826450945e+01
2.9189408573e+00  3.9838880214e+01
2.9451186709e+00  3.9853036866e+01
2.9752295174e+00  3.9868916662e+01
3.0094738570e+00  3.9886473014e+01
3.0480072788e+00  3.9905617419e+01
3.0909346056e+00  3.9926222180e+01
3.1383049308e+00  3.9948125198e+01
3.1901077371e+00  3.9971136434e+01
3.2462702215e+00  3.9995045455e+01
3.3066559178e+00  4.0019629481e+01
3.3710646790e+00  4.0044661302e+01
3.4392340443e+00  4.0069916574e+01
3.5108419822e+00  4.0095180116e+01
3.5855109645e+00  4.0120250983e+01
3.6628132931e+00  4.0144946211e+01
3.7422775663e+00  4.0169103279e+01
3.8233961469e+00  4.0192581372e+01
3.9056334619e+00  4.0215261628e+01
3.9884349474e+00  4.0237046553e+01
4.0712364329e+00  4.0257858819e+01
4.1534737478e+00  4.0277639641e+01
4.2345923284e+00  4.0296346929e+01
4.3140566017e+00  4.0313953369e+01
4.3913589302e+00  4.0330444548e+01
4.4660279126e+00  4.0345817219e+01
4.5376358504e+00  4.0360077753e+01
4.6058052157e+00  4.0373240795e+01
4.6702139769e+00  4.0385328124e+01
4.7305996732e+00  4.0396367706e+01
4.7867621576e+00  4.0406392889e+01
4.8385649639e+00  4.0415441733e+01
4.8859352891e+00  4.0423556423e+01
4.9288626159e+00  4.0430782750e+01
4.9673960378e+00  4.0437169618e+01
5.0016403774e+00  4.0442768566e+01
5.0317512238e+00  4.0447633289e+01
5.0579290374e+00  4.0451819139e+01
5.0804124937e+00  4.0455382596e+01
5.0994712572e+00  4.0458380714e+01
5.1153983866e+00  4.0460870538e+01
5.1285025800e+00  4.0462908492e+01
5.1391004704e+00  4.0464549750e+01
5.1475091761e+00  4.0465847609e+01
5.1540393022e+00  4.0466852863e+01
5.1589885718e+00  4.0467613222e+01
5.1626362466e+00  4.0468172771e+01
5.1652384719e+00  4.0468571511e+01
5.1670246524e+00  4.0468844999e+01
5.1681949351e+00  4.0469024091e+01
5.1689188423e+00  4.0469134837e+01
5.1693350633e+00  4.0469198499e+01
5.1695523815e+00  4.0469231734e+01
5.1696516791e+00  4.0469246920e+01
5.1696889295e+00  4.0469252616e+01
5.1696990626e+00  4.0469254166e+01
5.1697005582e+00  4.0469254394e+01
5.1697007007e+00  4.0469254416e+01
5.1697036125e+00  4.0469254861e+01
5.1697233399e+00  4.0469257878e+01
5.1697958603e+00  4.0469268968e+01
5.1699891761e+00  4.0469298528e+01
5.1704122586e+00  4.0469363215e+01
5.1712225716e+00  4.0469487081e+01
5.1726318984e+00  4.0469702430e+01
5.1749102442e+00  4.0470050343e+01
5.1783876405e+00  4.0470580822e+01
5.1834537401e+00  4.0471352509e+01
5.1905551561e+00  4.0472431933e+01
5.2001905605e+00  4.0473892275e+01
5.2129036296e+00  4.0475811626e+01
5.2292739805e+00  4.0478270771e+01
5.2499063097e+00  4.0481350542e+01
5.2754179941e+00  4.0485128830e+01
5.3064254651e+00  4.0489677394e+01
5.3435297066e+00  4.0495058613e+01
5.3873012551e+00  4.0501322397e+01
5.4382651027e+00  4.0508503430e+01
5.4968859110e+00  4.0516618957e+01
5.5635539425e+00  4.0525667253e+01
5.6385721036e+00  4.0535626892e+01
5.7221444667e+00  4.0546456847e+01
5.8143666083e+00  4.0558097391e+01
5.9152180532e+00  4.0570471720e+01
6.0245570660e+00  4.0583488150e+01
6.1421179697e+00  4.0597042750e+01
6.2675111114e+00  4.0611022253e+01
6.4002255236e+00  4.0625307108e+01
6.5396342645e+00  4.0639774558e+01
6.6850023497e+00  4.0654301658e+01
6.8354971217e+00  4.0668768146e+01
6.9902008404e+00  4.0683059100e+01
7.1481252203e+00  4.0697067318e+01
7.3082275899e+00  4.0710695334e+01
7.4694283056e+00  4.0723857030e+01
7.6306290213e+00  4.0736478776e+01
7.7907313909e+00  4.0748500084e+01
7.9486557708e+00  4.0759873778e+01
8.1033594895e+00  4.0770565711e+01
8.2538542615e+00  4.0780554093e+01
8.3992223467e+00  4.0789828505e+01
8.5386310876e+00  4.0798388699e+01
8.6713454997e+00  4.0806243261e+01
8.7967386414e+00  4.0813408241e+01
8.9142995452e+00  4.0819905806e+01
9.0236385579e+00  4.0825762979e+01
9.1244900028e+00  4.0831010498e+01
9.2167121444e+00  4.0835681820e+01
9.3002845075e+00  4.0839812278e+01
9.3753026686e+00  4.0843438375e+01
9.4419707002e+00  4.0846597222e+01
9.5005915084e+00  4.0849326073e+01
9.5515553560e+00  4.0851661964e+01
9.5953269046e+00  4.0853641414e+01
9.6324311461e+00  4.0855300171e+01
9.6634386171e+00  4.0856672991e+01
9.6889503014e+00  4.0857793426e+01
9.7095826306e+00  4.0858693618e+01
9.7259529816e+00  4.0859404093e+01
9.7386660506e+00  4.0859953552e+01
9.7483014551e+00  4.0860368666e+01
9.7554028710e+00  4.0860673878e+01
9.7604689707e+00  4.0860891235e+01
9.7639463669e+00  4.0861040248e+01
9.7662247127e+00  4.0861137799e+01
9.7676340396e+00  4.0861198109e+01
9.7684443525e+00  4.0861232775e+01
9.7688674350e+00  4.0861250871e+01
9.7690607509e+00  4.0861259139e+01
9.7691332713e+00  4.0861262240e+01
9.7691529987e+00  4.0861263084e+01
9.7691559104e+00  4.0861263209e+01
9.7691561986e+00  4.0861263221e+01
9.7691621985e+00  4.0861263477e+01
9.7692028485e+00  4.0861265216e+01
9.7693522831e+00  4.0861271607e+01
9.7697506271e+00  4.0861288640e+01
9.7706224251e+00  4.0861325913e+01
9.7722921450e+00  4.0861397274e+01
9.7751961848e+00  4.0861521307e+01
9.7798909134e+00  4.0861721603e+01
9.7870563890e+00  4.0862026792e+01
9.7974955253e+00  4.0862470290e+01
9.8121286068e+00  4.0863089734e+01
9.8319831908e+00  4.0863926064e+01
9.8581795688e+00  4.0865022256e+01
9.8919120922e+00  4.0866421691e+01
9.9344267905e+00  4.0868166214e+01
9.9869958218e+00  4.0870293927e+01
1.0050889397e+01  4.0872836841e+01
1.0127345894e+01  4.0875818506e+01
1.0217540954e+01  4.0879251801e+01
1.0322556369e+01  4.0883137065e+01
1.0443349612e+01  4.0887460765e+01
1.0580724856e+01  4.0892194869e+01
1.0735306263e+01  4.0897297044e+01
1.0907514342e+01  4.0902711767e+01
1.1097546039e+01  4.0908372294e+01
1.1305359160e+01  4.0914203416e+01
1.1530661650e+01  4.0920124785e+01
1.1772906056e+01  4.0926054566e+01
1.2031289466e+01  4.0931913108e+01
1.2304758987e+01  4.0937626353e+01
1.2592022750e+01  4.0943128703e+01
1.2891566258e+01  4.0948365166e+01
1.3201673748e+01  4.0953292661e+01
1.3520454136e+01  4.0957880487e+01
1.3845870975e+01  4.0962110005e+01
1.4175775749e+01  4.0965973688e+01
1.4507943762e+01  4.0969473700e+01
1.4840111774e+01  4.0972620206e+01
1.5170016548e+01  4.0975429569e+01
1.5495433387e+01  4.0977922597e+01
1.5814213775e+01  4.0980122934e+01
1.6124321265e+01  4.0982055682e+01
1.6423864773e+01  4.0983746271e+01
1.6711128537e+01  4.0985219586e+01
1.6984598057e+01  4.0986499342e+01
1.7242981467e+01  4.0987607672e+01
1.7485225873e+01  4.0988564880e+01
1.7710528363e+01  4.0989389353e+01
1.7918341484e+01  4.0990097554e+01
1.8108373181e+01  4.0990704110e+01
1.8280581260e+01  4.0991221931e+01
1.8435162667e+01  4.0991662365e+01
1.8572537911e+01  4.0992035365e+01
1.8693331154e+01  4.0992349656e+01
1.8798346569e+01  4.0992612888e+01
1.8888541629e+01  4.0992831795e+01
1.8964998126e+01  4.0993012314e+01
1.9028891701e+01  4.0993159710e+01
1.9081460733e+01  4.0993278667e+01
1.9123975431e+01  4.0993373371e+01
1.9157707954e+01  4.0993447570e+01
1.9183904332e+01  4.0993504624e+01
1.9203758916e+01  4.0993547537e+01
1.9218391998e+01  4.0993578985e+01
1.9228831134e+01  4.0993601326e+01
1.9235996610e+01  4.0993616617e+01
1.9240691338e+01  4.0993626616e+01
1.9243595378e+01  4.0993632793e+01
1.9245265098e+01  4.0993636342e+01
1.9246136896e+01  4.0993638194e+01
1.9246535240e+01  4.0993639040e+01
1.9246684675e+01  4.0993639358e+01
1.9246725325e+01  4.0993639444e+01
1.9246731324e+01  4.0993639457e+01
1.9246731943e+01  4.0993639458e+01
1.9246745081e+01  4.0993639486e+01
1.9246834094e+01  4.0993639675e+01
1.9247161314e+01  4.0993640370e+01
1.9248033577e+01  4.0993642222e+01
1.9249942574e+01  4.0993646273e+01
1.9253598799e+01  4.0993654026e+01
1.9259957842e+01  4.0993667486e+01
1.9270237999e+01  4.0993689188e+01
1.9285928408e+01  4.0993722168e+01
1.9308787229e+01  4.0993769910e+01
1.9340829629e+01  4.0993836227e+01
1.9384305676e+01  4.0993925090e+01
1.9441668496e+01  4.0994040397e+01
1.9515533391e+01  4.0994185683e+01
1.9608628819e+01  4.0994363801e+01
1.9723740455e+01  4.0994576574e+01
1.9863649708e+01  4.0994824482e+01
2.0031068287e+01  4.0995106397e+01
2.0228570517e+01  4.0995419434e+01
2.0458525222e+01  4.0995758944e+01
2.0723029010e+01  4.0996118672e+01
2.1023842788e+01  4.0996491088e+01
