1.8041212078e-01  6.3898790860e+01
1.8427291370e-01  6.4554120718e+01
1.8857394672e-01  6.5267752482e+01
1.9332013866e-01  6.6035771215e+01
1.9851043578e-01  6.6853022311e+01
2.0413754367e-01  6.7713245161e+01
2.1018778935e-01  6.8609255206e+01
2.1664111941e-01  6.9533171777e+01
2.2347123703e-01  7.0476685598e+01
2.3064587677e-01  7.1431352762e+01
2.3812721285e-01  7.2388893500e+01
2.4587239271e-01  7.3341467640e+01
2.5383418508e-01  7.4281898103e+01
2.6196172806e-01  7.5203820683e+01
2.7020136078e-01  7.6101751230e+01
2.7849751965e-01  7.6971076647e+01
2.8679367852e-01  7.7807989022e+01
2.9503331125e-01  7.8609389391e+01
3.0316085423e-01  7.9372787513e+01
3.1112264660e-01  8.0096217645e+01
3.1886782646e-01  8.0778180330e+01
3.2634916253e-01  8.1417609874e+01
3.3352380228e-01  8.2013859691e+01
3.4035391989e-01  8.2566694467e+01
3.4680724995e-01  8.3076279302e+01
3.5285749563e-01  8.3543160071e+01
3.5848460353e-01  8.3968233924e+01
3.6367490064e-01  8.4352712349e+01
3.6842109258e-01  8.4698080682e+01
3.7272212561e-01  8.5006057579e+01
3.7658291853e-01  8.5278556714e+01
3.8001397390e-01  8.5517651523e+01
3.8303088072e-01  8.5725542795e+01
3.8565372376e-01  8.5904528338e+01
3.8790641674e-01  8.6056973847e+01
3.8981597825e-01  8.6185284233e+01
3.9141177083e-01  8.6291874937e+01
3.9272472397e-01  8.6379143045e+01
3.9378656219e-01  8.6449438339e+01
3.9462905865e-01  8.6505034626e+01
3.9528333391e-01  8.6548101957e+01
3.9577921786e-01  8.6580680465e+01
3.9614469064e-01  8.6604656684e+01
3.9640541633e-01  8.6621743266e+01
3.9658437975e-01  8.6633462977e+01
3.9670163431e-01  8.6641137789e+01
3.9677416500e-01  8.6645883730e+01
3.9681586758e-01  8.6648611958e+01
3.9683764142e-01  8.6650036276e+01
3.9684759038e-01  8.6650687044e+01
3.9685132263e-01  8.6650931168e+01
3.9685233789e-01  8.6650997575e+01
3.9685248774e-01  8.6651007376e+01
3.9685250108e-01  8.6651008249e+01
3.9685276360e-01  8.6651025419e+01
3.9685454218e-01  8.6651141753e+01
3.9686108046e-01  8.6651569405e+01
3.9687850940e-01  8.6652709342e+01
3.9691665361e-01  8.6655203924e+01
3.9698970969e-01  8.6659980813e+01
3.9711677158e-01  8.6668286188e+01
3.9732218235e-01  8.6681705388e+01
3.9763569693e-01  8.6702169173e+01
3.9809244561e-01  8.6731943986e+01
3.9873269404e-01  8.6773604898e+01
3.9960140144e-01  8.6829990330e+01
4.0074758448e-01  8.6904138340e+01
4.0222350021e-01  8.6999205097e+01
4.0408366677e-01  8.7118367285e+01
4.0638374551e-01  8.7264711451e+01
4.0917931259e-01  8.7441114613e+01
4.1252455142e-01  8.7650121662e+01
4.1647090036e-01  8.7893825986e+01
4.2106569155e-01  8.8173760001e+01
4.2635081789e-01  8.8490801845e+01
4.3236146463e-01  8.8845103265e+01
4.3912494114e-01  8.9236041950e+01
4.4665964615e-01  8.9662199738e+01
4.5497419664e-01  9.0121366957e+01
4.6406674661e-01  9.0610572916e+01
4.7392451749e-01  9.1126143329e+01
4.8452355643e-01  9.1663786185e+01
4.9582873314e-01  9.2218707367e+01
5.0779397990e-01  9.2785754999e+01
5.2036277298e-01  9.3359587416e+01
5.3346884776e-01  9.3934854642e+01
5.4703713363e-01  9.4506379274e+01
5.6098488910e-01  9.5069321076e+01
5.7522301248e-01  9.5619311258e+01
5.8965749874e-01  9.6152546862e+01
6.0419100952e-01  9.6665841788e+01
6.1872452031e-01  9.7156636986e+01
6.3315900657e-01  9.7622977058e+01
6.4739712995e-01  9.8063463011e+01
6.6134488542e-01  9.8477191236e+01
6.7491317129e-01  9.8863687411e+01
6.8801924607e-01  9.9222841760e+01
7.0058803915e-01  9.9554849585e+01
7.1255328590e-01  9.9860158905e+01
7.2385846262e-01  1.0013942553e+02
7.3445750156e-01  1.0039347506e+02
7.4431527244e-01  1.0062327082e+02
7.5340782241e-01  1.0082988694e+02
7.6172237290e-01  1.0101448553e+02
7.6925707791e-01  1.0117829733e+02
7.7602055442e-01  1.0132260517e+02
7.8203120116e-01  1.0144872951e+02
7.8731632750e-01  1.0155801572e+02
7.9191111869e-01  1.0165182239e+02
7.9585746763e-01  1.0173151039e+02
7.9920270646e-01  1.0179843207e+02
8.0199827354e-01  1.0185392057e+02
8.0429835228e-01  1.0189927880e+02
8.0615851884e-01  1.0193576833e+02
8.0763443456e-01  1.0196459796e+02
8.0878061760e-01  1.0198691251e+02
8.0964932501e-01  1.0200378192e+02
8.1028957344e-01  1.0201619118e+02
8.1074632212e-01  1.0202503159e+02
8.1105983670e-01  1.0203109378e+02
8.1126524747e-01  1.0203506305e+02
8.1139230936e-01  1.0203751731e+02
8.1146536544e-01  1.0203892807e+02
8.1150350965e-01  1.0203966455e+02
8.1152093859e-01  1.0204000104e+02
8.1152747687e-01  1.0204012727e+02
8.1152925545e-01  1.0204016161e+02
8.1152951797e-01  1.0204016668e+02
8.1152954118e-01  1.0204016712e+02
8.1152999629e-01  1.0204017591e+02
8.1153307975e-01  1.0204023544e+02
8.1154441493e-01  1.0204045427e+02
8.1157463083e-01  1.0204103756e+02
8.1164076001e-01  1.0204231398e+02
8.1176741459e-01  1.0204475805e+02
8.1198769701e-01  1.0204900702e+02
8.1234380996e-01  1.0205587098e+02
8.1288733843e-01  1.0206633544e+02
8.1367918647e-01  1.0208155510e+02
8.1478916114e-01  1.0210283823e+02
8.1629520655e-01  1.0213162085e+02
8.1828230107e-01  1.0216943062e+02
8.2084104076e-01  1.0221784058e+02
8.2406594169e-01  1.0227841386e+02
8.2805350187e-01  1.0235264109e+02
8.3290007158e-01  1.0244187304e+02
8.3869958658e-01  1.0254725226e+02
8.4554122359e-01  1.0266964756e+02
8.5350704061e-01  1.0280959617e+02
8.6266966576e-01  1.0296725798e+02
8.7309009839e-01  1.0314238602e+02
8.8481568373e-01  1.0333431622e+02
8.9787831899e-01  1.0354197802e+02
9.1229294307e-01  1.0376392546e+02
9.2805635565e-01  1.0399838668e+02
9.4514640300e-01  1.0424332747e+02
9.6352155895e-01  1.0449652375e+02
9.8312091946e-01  1.0475563697e+02
1.0038646186e+00  1.0501828716e+02
1.0256546634e+00  1.0528211977e+02
1.0483761733e+00  1.0554486386e+02
1.0718990012e+00  1.0580438103e+02
1.0960797013e+00  1.0605870522e+02
1.1207638013e+00  1.0630607387e+02
1.1457883283e+00  1.0654495084e+02
1.1709845304e+00  1.0677404095e+02
1.1961807326e+00  1.0699229619e+02
1.2212052596e+00  1.0719891374e+02
1.2458893596e+00  1.0739332634e+02
1.2700700597e+00  1.0757518613e+02
1.2935928876e+00  1.0774434357e+02
1.3163143975e+00  1.0790082310e+02
1.3381044423e+00  1.0804479749e+02
1.3588481414e+00  1.0817656219e+02
1.3784475019e+00  1.0829651123e+02
1.3968226579e+00  1.0840511531e+02
1.4139127052e+00  1.0850290269e+02
1.4296761178e+00  1.0859044299e+02
1.4440907419e+00  1.0866833397e+02
1.4571533772e+00  1.0873719078e+02
1.4688789625e+00  1.0879763759e+02
1.4792993951e+00  1.0885030101e+02
1.4884620203e+00  1.0889580497e+02
1.4964278373e+00  1.0893476654e+02
1.5032694743e+00  1.0896779248e+02
1.5090689893e+00  1.0899547604e+02
1.5139155590e+00  1.0901839399e+02
1.5179031192e+00  1.0903710344e+02
1.5211280201e+00  1.0905213859e+02
1.5236867598e+00  1.0906400735e+02
1.5256738543e+00  1.0907318773e+02
1.5271798998e+00  1.0908012431e+02
1.5282898744e+00  1.0908522492e+02
1.5290817225e+00  1.0908885759e+02
1.5296252509e+00  1.0909134815e+02
1.5299813639e+00  1.0909297864e+02
1.5302016463e+00  1.0909398671e+02
1.5303283009e+00  1.0909456614e+02
1.5303944301e+00  1.0909486862e+02
1.5304246460e+00  1.0909500682e+02
1.5304359811e+00  1.0909505866e+02
1.5304390646e+00  1.0909507276e+02
1.5304395197e+00  1.0909507484e+02
1.5304395606e+00  1.0909507503e+02
1.5304403688e+00  1.0909507873e+02
1.5304458448e+00  1.0909510377e+02
1.5304659752e+00  1.0909519583e+02
1.5305196364e+00  1.0909544123e+02
1.5306370768e+00  1.0909597821e+02
1.5308620058e+00  1.0909700635e+02
1.5312532107e+00  1.0909879358e+02
1.5318856403e+00  1.0910168024e+02
1.5328509057e+00  1.0910607994e+02
1.5342571679e+00  1.0911247638e+02
1.5362283989e+00  1.0912141610e+02
1.5389030215e+00  1.0913349651e+02
1.5424319510e+00  1.0914934924e+02
1.5469760790e+00  1.0916961895e+02
1.5527032589e+00  1.0919493787e+02
1.5597848639e+00  1.0922589724e+02
1.5683920049e+00  1.0926301666e+02
1.5786915045e+00  1.0930671338e+02
1.5908417339e+00  1.0935727340e+02
1.6049884219e+00  1.0941482680e+02
1.6212605506e+00  1.0947932940e+02
1.6397664501e+00  1.0955055282e+02
1.6605902021e+00  1.0962808414e+02
1.6837884535e+00  1.0971133587e+02
1.7093877347e+00  1.0979956563e+02
1.7373823622e+00  1.0989190440e+02
1.7677329926e+00  1.0998739109e+02
1.8003658786e+00  1.1008501068e+02
1.8351728592e+00  1.1018373314e+02
1.8720120986e+00  1.1028255022e+02
1.9107095687e+00  1.1038050788e+02
1.9510612502e+00  1.1047673269e+02
1.9928360119e+00  1.1057045133e+02
2.0357791049e+00  1.1066100298e+02
2.0796161980e+00  1.1074784503e+02
2.1240578637e+00  1.1083055295e+02
2.1688044113e+00  1.1090881541e+02
2.2135509589e+00  1.1098242569e+02
2.2579926246e+00  1.1105127073e+02
2.3018297177e+00  1.1111531874e+02
2.3447728106e+00  1.1117460625e+02
2.3865475724e+00  1.1122922546e+02
2.4268992539e+00  1.1127931243e+02
2.4655967240e+00  1.1132503635e+02
2.5024359634e+00  1.1136659035e+02
2.5372429440e+00  1.1140418377e+02
2.5698758300e+00  1.1143803582e+02
2.6002264604e+00  1.1146837078e+02
2.6282210879e+00  1.1149541424e+02
2.6538203691e+00  1.1151939045e+02
2.6770186205e+00  1.1154052045e+02
2.6978423725e+00  1.1155902084e+02
2.7163482720e+00  1.1157510301e+02
2.7326204007e+00  1.1158897264e+02
2.7467670887e+00  1.1160082935e+02
2.7589173181e+00  1.1161086651e+02
2.7692168177e+00  1.1161927088e+02
2.7778239587e+00  1.1162622229e+02
2.7849055637e+00  1.1163189310e+02
2.7906327436e+00  1.1163644762e+02
2.7951768716e+00  1.1164004132e+02
2.7987058011e+00  1.1164282004e+02
2.8013804237e+00  1.1164491905e+02
2.8033516547e+00  1.1164646218e+02
2.8047579169e+00  1.1164756105e+02
2.8057231823e+00  1.1164831435e+02
2.8063556119e+00  1.1164880749e+02
2.8067468168e+00  1.1164911236e+02
2.8069717458e+00  1.1164928759e+02
2.8070891862e+00  1.1164937907e+02
2.8071428474e+00  1.1164942086e+02
2.8071629778e+00  1.1164943654e+02
2.8071684538e+00  1.1164944081e+02
2.8071692620e+00  1.1164944144e+02
2.8071693365e+00  1.1164944149e+02
2.8071708321e+00  1.1164944266e+02
2.8071809652e+00  1.1164945055e+02
2.8072182157e+00  1.1164947956e+02
2.8073175132e+00  1.1164955688e+02
2.8075348315e+00  1.1164972609e+02
2.8079510524e+00  1.1165005004e+02
2.8086749596e+00  1.1165061313e+02
2.8098452424e+00  1.1165152250e+02
2.8116314229e+00  1.1165290827e+02
2.8142336481e+00  1.1165492241e+02
2.8178813230e+00  1.1165773632e+02
2.8228305926e+00  1.1166153684e+02
2.8293607187e+00  1.1166652072e+02
2.8377694244e+00  1.1167288763e+02
2.8483673147e+00  1.1168083185e+02
2.8614715082e+00  1.1169053291e+02
2.8773986376e+00  1.1170214583e+02
2.8964574011e+00  1.1171579143e+02
2.9189408573e+00  1.1173154758e+02
2.9451186709e+00  1.1174944204e+02
2.9752295174e+00  1.1176944770e+02
3.0094738570e+00  1.1179148078e+02
3.0480072788e+00  1.1181540224e+02
3.0909346056e+00  1.1184102239e+02
3.1383049308e+00  1.1186810853e+02
3.1901077371e+00  1.1189639475e+02
3.2462702215e+00  1.1192559320e+02
3.3066559178e+00  1.1195540583e+02
3.3710646790e+00  1.1198553568e+02
3.4392340443e+00  1.1201569688e+02
3.5108419822e+00  1.1204562295e+02
3.5855109645e+00  1.1207507289e+02
3.6628132931e+00  1.1210383517e+02
3.7422775663e+00  1.1213172968e+02
3.8233961469e+00  1.1215860795e+02
3.9056334619e+00  1.1218435203e+02
3.9884349474e+00  1.1220887233e+02
4.0712364329e+00  1.1223210495e+02
4.1534737478e+00  1.1225400861e+02
4.2345923284e+00  1.1227456158e+02
4.3140566017e+00  1.1229375869e+02
4.3913589302e+00  1.1231160864e+02
4.4660279126e+00  1.1232813149e+02
4.5376358504e+00  1.1234335665e+02
4.6058052157e+00  1.1235732102e+02
4.6702139769e+00  1.1237006753e+02
4.7305996732e+00  1.1238164395e+02
4.7867621576e+00  1.1239210186e+02
4.8385649639e+00  1.1240149586e+02
4.8859352891e+00  1.1240988296e+02
4.9288626159e+00  1.1241732199e+02
4.9673960378e+00  1.1242387317e+02
5.0016403774e+00  1.1242959774e+02
5.0317512238e+00  1.1243455753e+02
5.0579290374e+00  1.1243881463e+02
5.0804124937e+00  1.1244243101e+02
5.0994712572e+00  1.1244546813e+02
5.1153983866e+00  1.1244798649e+02
5.1285025800e+00  1.1245004518e+02
5.1391004704e+00  1.1245170144e+02
5.1475091761e+00  1.1245301007e+02
5.1540393022e+00  1.1245402301e+02
5.1589885718e+00  1.1245478880e+02
5.1626362466e+00  1.1245535213e+02
5.1652384719e+00  1.1245575346e+02
5.1670246524e+00  1.1245602867e+02
5.1681949351e+00  1.1245620887e+02
5.1689188423e+00  1.1245632029e+02
5.1693350633e+00  1.1245638434e+02
5.1695523815e+00  1.1245641777e+02
5.1696516791e+00  1.1245643305e+02
5.1696889295e+00  1.1245643878e+02
5.1696990626e+00  1.1245644034e+02
5.1697005582e+00  1.1245644057e+02
5.1697007007e+00  1.1245644059e+02
5.1697036125e+00  1.1245644104e+02
5.1697233399e+00  1.1245644407e+02
5.1697958603e+00  1.1245645523e+02
5.1699891761e+00  1.1245648497e+02
5.1704122586e+00  1.1245655004e+02
5.1712225716e+00  1.1245667463e+02
5.1726318984e+00  1.1245689123e+02
5.1749102442e+00  1.1245724110e+02
5.1783876405e+00  1.1245777444e+02
5.1834537401e+00  1.1245854999e+02
5.1905551561e+00  1.1245963425e+02
5.2001905605e+00  1.1246110007e+02
5.2129036296e+00  1.1246302476e+02
5.2292739805e+00  1.1246548765e+02
5.2499063097e+00  1.1246856720e+02
5.2754179941e+00  1.1247233772e+02
5.3064254651e+00  1.1247686594e+02
5.3435297066e+00  1.1248220754e+02
5.3873012551e+00  1.1248840388e+02
5.4382651027e+00  1.1249547925e+02
5.4968859110e+00  1.1250343879e+02
5.5635539425e+00  1.1251226728e+02
5.6385721036e+00  1.1252192894e+02
5.7221444667e+00  1.1253236825e+02
5.8143666083e+00  1.1254351180e+02
5.9152180532e+00  1.1255527083e+02
6.0245570660e+00  1.1256754458e+02
6.1421179697e+00  1.1258022379e+02
6.2675111114e+00  1.1259319452e+02
6.4002255236e+00  1.1260634168e+02
6.5396342645e+00  1.1261955235e+02
6.6850023497e+00  1.1263271858e+02
6.8354971217e+00  1.1264573964e+02
6.9902008404e+00  1.1265852374e+02
7.1481252203e+00  1.1267098912e+02
7.3082275899e+00  1.1268306472e+02
7.4694283056e+00  1.1269469031e+02
7.6306290213e+00  1.1270581636e+02
7.7907313909e+00  1.1271640361e+02
7.9486557708e+00  1.1272642244e+02
8.1033594895e+00  1.1273585215e+02
8.2538542615e+00  1.1274468015e+02
8.3992223467e+00  1.1275290111e+02
8.5386310876e+00  1.1276051621e+02
8.6713454997e+00  1.1276753225e+02
8.7967386414e+00  1.1277396097e+02
8.9142995452e+00  1.1277981832e+02
9.0236385579e+00  1.1278512378e+02
9.1244900028e+00  1.1278989984e+02
9.2167121444e+00  1.1279417140e+02
9.3002845075e+00  1.1279796534e+02
9.3753026686e+00  1.1280131009e+02
9.4419707002e+00  1.1280423524e+02
9.5005915084e+00  1.1280677120e+02
9.5515553560e+00  1.1280894890e+02
9.5953269046e+00  1.1281079950e+02
9.6324311461e+00  1.1281235406e+02
9.6634386171e+00  1.1281364334e+02
9.6889503014e+00  1.1281469743e+02
9.7095826306e+00  1.1281554554e+02
9.7259529816e+00  1.1281621568e+02
9.7386660506e+00  1.1281673443e+02
9.7483014551e+00  1.1281712662e+02
9.7554028710e+00  1.1281741513e+02
9.7604689707e+00  1.1281762067e+02
9.7639463669e+00  1.1281776163e+02
9.7662247127e+00  1.1281785392e+02
9.7676340396e+00  1.1281791098e+02
9.7684443525e+00  1.1281794378e+02
9.7688674350e+00  1.1281796091e+02
9.7690607509e+00  1.1281796873e+02
9.7691332713e+00  1.1281797167e+02
9.7691529987e+00  1.1281797247e+02
9.7691559104e+00  1.1281797258e+02
9.7691561986e+00  1.1281797260e+02
9.7691621985e+00  1.1281797284e+02
9.7692028485e+00  1.1281797448e+02
9.7693522831e+00  1.1281798053e+02
9.7697506271e+00  1.1281799665e+02
9.7706224251e+00  1.1281803193e+02
9.7722921450e+00  1.1281809947e+02
9.7751961848e+00  1.1281821688e+02
9.7798909134e+00  1.1281840653e+02
9.7870563890e+00  1.1281869560e+02
9.7974955253e+00  1.1281911592e+02
9.8121286068e+00  1.1281970347e+02
9.8319831908e+00  1.1282049762e+02
9.8581795688e+00  1.1282154010e+02
9.8919120922e+00  1.1282287360e+02
9.9344267905e+00  1.1282454016e+02
9.9869958218e+00  1.1282657932e+02
1.0050889397e+01  1.1282902614e+02
1.0127345894e+01  1.1283190918e+02
1.0217540954e+01  1.1283524861e+02
1.0322556369e+01  1.1283905450e+02
1.0443349612e+01  1.1284332550e+02
1.0580724856e+01  1.1284804803e+02
1.0735306263e+01  1.1285319599e+02
1.0907514342e+01  1.1285873115e+02
1.1097546039e+01  1.1286460418e+02
1.1305359160e+01  1.1287075618e+02
1.1530661650e+01  1.1287712084e+02
1.1772906056e+01  1.1288362683e+02
1.2031289466e+01  1.1289020050e+02
1.2304758987e+01  1.1289676856e+02
1.2592022750e+01  1.1290326062e+02
1.2891566258e+01  1.1290961155e+02
1.3201673748e+01  1.1291576327e+02
1.3520454136e+01  1.1292166620e+02
1.3845870975e+01  1.1292728008e+02
1.4175775749e+01  1.1293257430e+02
1.4507943762e+01  1.1293752777e+02
1.4840111774e+01  1.1294212830e+02
1.5170016548e+01  1.1294637173e+02
1.5495433387e+01  1.1295026084e+02
1.5814213775e+01  1.1295380415e+02
1.6124321265e+01  1.1295701471e+02
1.6423864773e+01  1.1295990887e+02
1.6711128537e+01  1.1296250529e+02
1.6984598057e+01  1.1296482401e+02
1.7242981467e+01  1.1296688564e+02
1.7485225873e+01  1.1296871080e+02
1.7710528363e+01  1.1297031963e+02
1.7918341484e+01  1.1297173149e+02
1.8108373181e+01  1.1297296474e+02
1.8280581260e+01  1.1297403660e+02
1.8435162667e+01  1.1297496312e+02
1.8572537911e+01  1.1297575919e+02
1.8693331154e+01  1.1297643857e+02
1.8798346569e+01  1.1297701397e+02
1.8888541629e+01  1.1297749711e+02
1.8964998126e+01  1.1297789883e+02
1.9028891701e+01  1.1297822912e+02
1.9081460733e+01  1.1297849722e+02
1.9123975431e+01  1.1297871166e+02
1.9157707954e+01  1.1297888031e+02
1.9183904332e+01  1.1297901037e+02
1.9203758916e+01  1.1297910842e+02
1.9218391998e+01  1.1297918040e+02
1.9228831134e+01  1.1297923159e+02
1.9235996610e+01  1.1297926666e+02
1.9240691338e+01  1.1297928961e+02
1.9243595378e+01  1.1297930379e+02
1.9245265098e+01  1.1297931194e+02
1.9246136896e+01  1.1297931619e+02
1.9246535240e+01  1.1297931814e+02
1.9246684675e+01  1.1297931887e+02
1.9246725325e+01  1.1297931907e+02
1.9246731324e+01  1.1297931909e+02
1.9246731943e+01  1.1297931910e+02
1.9246745081e+01  1.1297931916e+02
1.9246834094e+01  1.1297931960e+02
1.9247161314e+01  1.1297932119e+02
1.9248033577e+01  1.1297932545e+02
1.9249942574e+01  1.1297933475e+02
1.9253598799e+01  1.1297935257e+02
1.9259957842e+01  1.1297938352e+02
1.9270237999e+01  1.1297943345e+02
1.9285928408e+01  1.1297950943e+02
1.9308787229e+01  1.1297961964e+02
1.9340829629e+01  1.1297977313e+02
1.9384305676e+01  1.1297997958e+02
1.9441668496e+01  1.1298024880e+02
1.9515533391e+01  1.1298059022e+02
1.9608628819e+01  1.1298101225e+02
1.9723740455e+01  1.1298152159e+02
1.9863649708e+01  1.1298212255e+02
2.0031068287e+01  1.1298281639e+02
2.0228570517e+01  1.1298360080e+02
2.0458525222e+01  1.1298446965e+02
2.0723029010e+01  1.1298541295e+02
2.1023842788e+01  1.1298641708e+02
2.1362333306e+01  1.1298746546e+02
