8.1367918647e-01  4.2888747204e+01
8.1478916114e-01  4.2901652329e+01
8.1629520655e-01  4.2919114304e+01
8.1828230107e-01  4.2942069355e+01
8.2084104076e-01  4.2971486944e+01
8.2406594169e-01  4.3008337893e+01
8.2805350187e-01  4.3053557890e+01
8.3290007158e-01  4.3108007628e+01
8.3869958658e-01  4.3172431248e+01
8.4554122359e-01  4.3247415189e+01
8.5350704061e-01  4.3333349834e+01
8.6266966576e-01  4.3430396572e+01
8.7309009839e-01  4.3538462856e+01
8.8481568373e-01  4.3657187637e+01
8.9787831899e-01  4.3785939063e+01
9.1229294307e-01  4.3923825563e+01
9.2805635565e-01  4.4069720470e+01
9.4514640300e-01  4.4222299170e+01
9.6352155895e-01  4.4380086625e+01
9.8312091946e-01  4.4541512043e+01
1.0038646186e+00  4.4704966777e+01
1.0256546634e+00  4.4868861213e+01
1.0483761733e+00  4.5031676665e+01
1.0718990012e+00  4.5192009016e+01
1.0960797013e+00  4.5348601899e+01
1.1207638013e+00  4.5500368494e+01
1.1457883283e+00  4.5646402203e+01
1.1709845304e+00  4.5785977467e+01
1.1961807326e+00  4.5918542606e+01
1.2212052596e+00  4.6043706894e+01
1.2458893596e+00  4.6161223996e+01
1.2700700597e+00  4.6270973667e+01
1.2935928876e+00  4.6372943192e+01
1.3163143975e+00  4.6467209633e+01
1.3381044423e+00  4.6553923544e+01
1.3588481414e+00  4.6633294514e+01
1.3784475019e+00  4.6705578647e+01
1.3968226579e+00  4.6771067938e+01
1.4139127052e+00  4.6830081412e+01
1.4296761178e+00  4.6882957850e+01
1.4440907419e+00  4.6930049866e+01
1.4571533772e+00  4.6971719144e+01
1.4688789625e+00  4.7008332606e+01
1.4792993951e+00  4.7040259309e+01
1.4884620203e+00  4.7067867863e+01
1.4964278373e+00  4.7091524219e+01
1.5032694743e+00  4.7111589640e+01
1.5090689893e+00  4.7128418753e+01
1.5139155590e+00  4.7142357565e+01
1.5179031192e+00  4.7153741392e+01
1.5211280201e+00  4.7162892671e+01
1.5236867598e+00  4.7170118663e+01
1.5256738543e+00  4.7175709106e+01
1.5271798998e+00  4.7179933884e+01
1.5282898744e+00  4.7183040836e+01
1.5290817225e+00  4.7185253816e+01
1.5296252509e+00  4.7186771133e+01
1.5299813639e+00  4.7187764517e+01
1.5302016463e+00  4.7188378706e+01
1.5303283009e+00  4.7188731741e+01
1.5303944301e+00  4.7188916039e+01
1.5304246460e+00  4.7189000242e+01
1.5304359811e+00  4.7189031829e+01
1.5304390646e+00  4.7189040421e+01
1.5304395197e+00  4.7189041689e+01
1.5304395606e+00  4.7189041803e+01
1.5304403688e+00  4.7189044055e+01
1.5304458448e+00  4.7189059315e+01
1.5304659752e+00  4.7189115408e+01
1.5305196364e+00  4.7189264926e+01
1.5306370768e+00  4.7189592107e+01
1.5308620058e+00  4.7190218567e+01
1.5312532107e+00  4.7191307572e+01
1.5318856403e+00  4.7193066586e+01
1.5328509057e+00  4.7195747783e+01
1.5342571679e+00  4.7199646258e+01
1.5362283989e+00  4.7205095693e+01
1.5389030215e+00  4.7212461283e+01
1.5424319510e+00  4.7222129860e+01
1.5469760790e+00  4.7234497280e+01
1.5527032589e+00  4.7249953361e+01
1.5597848639e+00  4.7268864884e+01
1.5683920049e+00  4.7291557421e+01
1.5786915045e+00  4.7318297014e+01
1.5908417339e+00  4.7349272899e+01
1.6049884219e+00  4.7384582585e+01
1.6212605506e+00  4.7424220557e+01
1.6397664501e+00  4.7468071723e+01
1.6605902021e+00  4.7515910391e+01
1.6837884535e+00  4.7567405155e+01
1.7093877347e+00  4.7622129556e+01
1.7373823622e+00  4.7679577863e+01
1.7677329926e+00  4.7739184867e+01
1.8003658786e+00  4.7800348217e+01
1.8351728592e+00  4.7862451611e+01
1.8720120986e+00  4.7924887148e+01
1.9107095687e+00  4.7987075287e+01
1.9510612502e+00  4.8048481216e+01
1.9928360119e+00  4.8108626873e+01
2.0357791049e+00  4.8167098404e+01
2.0796161980e+00  4.8223549295e+01
2.1240578637e+00  4.8277699821e+01
2.1688044113e+00  4.8329333694e+01
2.2135509589e+00  4.8378292793e+01
2.2579926246e+00  4.8424470867e+01
2.3018297177e+00  4.8467806866e+01
2.3447728106e+00  4.8508278401e+01
2.3865475724e+00  4.8545895652e+01
2.4268992539e+00  4.8580695866e+01
2.4655967240e+00  4.8612738527e+01
2.5024359634e+00  4.8642101174e+01
2.5372429440e+00  4.8668875838e+01
2.5698758300e+00  4.8693166035e+01
2.6002264604e+00  4.8715084253e+01
2.6282210879e+00  4.8734749867e+01
2.6538203691e+00  4.8752287413e+01
2.6770186205e+00  4.8767825172e+01
2.6978423725e+00  4.8781493977e+01
2.7163482720e+00  4.8793426212e+01
2.7326204007e+00  4.8803754919e+01
2.7467670887e+00  4.8812612990e+01
2.7589173181e+00  4.8820132378e+01
2.7692168177e+00  4.8826443301e+01
2.7778239587e+00  4.8831673415e+01
2.7849055637e+00  4.8835946943e+01
2.7906327436e+00  4.8839383751e+01
2.7951768716e+00  4.8842098392e+01
2.7987058011e+00  4.8844199136e+01
2.8013804237e+00  4.8845787013e+01
2.8033516547e+00  4.8846954931e+01
2.8047579169e+00  4.8847786891e+01
2.8057231823e+00  4.8848357364e+01
2.8063556119e+00  4.8848730870e+01
2.8067468168e+00  4.8848961809e+01
2.8069717458e+00  4.8849094555e+01
2.8070891862e+00  4.8849163854e+01
2.8071428474e+00  4.8849195516e+01
2.8071629778e+00  4.8849207394e+01
2.8071684538e+00  4.8849210625e+01
2.8071692620e+00  4.8849211101e+01
2.8071693365e+00  4.8849211145e+01
2.8071708321e+00  4.8849212028e+01
2.8071809652e+00  4.8849218006e+01
2.8072182157e+00  4.8849239984e+01
2.8073175132e+00  4.8849298565e+01
2.8075348315e+00  4.8849426757e+01
2.8079510524e+00  4.8849672209e+01
2.8086749596e+00  4.8850098896e+01
2.8098452424e+00  4.8850788120e+01
2.8116314229e+00  4.8851838720e+01
2.8142336481e+00  4.8853366391e+01
2.8178813230e+00  4.8855502011e+01
2.8228305926e+00  4.8858388916e+01
2.8293607187e+00  4.8862179084e+01
2.8377694244e+00  4.8867028277e+01
2.8483673147e+00  4.8873090237e+01
2.8614715082e+00  4.8880510147e+01
2.8773986376e+00  4.8889417661e+01
2.8964574011e+00  4.8899919878e+01
2.9189408573e+00  4.8912094742e+01
2.9451186709e+00  4.8925985345e+01
2.9752295174e+00  4.8941595612e+01
3.0094738570e+00  4.8958887783e+01
3.0480072788e+00  4.8977781960e+01
3.0909346056e+00  4.8998157838e+01
3.1383049308e+00  4.9019858539e+01
3.1901077371e+00  4.9042696291e+01
3.2462702215e+00  4.9066459529e+01
3.3066559178e+00  4.9090920890e+01
3.3710646790e+00  4.9115845519e+01
3.4392340443e+00  4.9140999110e+01
3.5108419822e+00  4.9166155205e+01
3.5855109645e+00  4.9191101344e+01
3.6628132931e+00  4.9215643843e+01
3.7422775663e+00  4.9239611095e+01
3.8233961469e+00  4.9262855427e+01
3.9056334619e+00  4.9285253668e+01
3.9884349474e+00  4.9306706643e+01
4.0712364329e+00  4.9327137846e+01
4.1534737478e+00  4.9346491552e+01
4.2345923284e+00  4.9364730615e+01
4.3140566017e+00  4.9381834147e+01
4.3913589302e+00  4.9397795230e+01
4.4660279126e+00  4.9412618781e+01
4.5376358504e+00  4.9426319627e+01
4.6058052157e+00  4.9438920821e+01
4.6702139769e+00  4.9450452208e+01
4.7305996732e+00  4.9460949223e+01
4.7867621576e+00  4.9470451896e+01
4.8385649639e+00  4.9479004033e+01
4.8859352891e+00  4.9486652531e+01
4.9288626159e+00  4.9493446814e+01
4.9673960378e+00  4.9499438336e+01
5.0016403774e+00  4.9504680133e+01
5.0317512238e+00  4.9509226413e+01
5.0579290374e+00  4.9513132143e+01
5.0804124937e+00  4.9516452632e+01
5.0994712572e+00  4.9519243100e+01
5.1153983866e+00  4.9521558223e+01
5.1285025800e+00  4.9523451650e+01
5.1391004704e+00  4.9524975508e+01
5.1475091761e+00  4.9526179893e+01
5.1540393022e+00  4.9527112359e+01
5.1589885718e+00  4.9527817437e+01
5.1626362466e+00  4.9528336181e+01
5.1652384719e+00  4.9528705779e+01
5.1670246524e+00  4.9528959247e+01
5.1681949351e+00  4.9529125216e+01
5.1689188423e+00  4.9529227841e+01
5.1693350633e+00  4.9529286833e+01
5.1695523815e+00  4.9529317630e+01
5.1696516791e+00  4.9529331701e+01
5.1696889295e+00  4.9529336980e+01
5.1696990626e+00  4.9529338416e+01
5.1697005582e+00  4.9529338627e+01
5.1697007007e+00  4.9529338648e+01
5.1697036125e+00  4.9529339060e+01
5.1697233399e+00  4.9529341856e+01
5.1697958603e+00  4.9529352131e+01
5.1699891761e+00  4.9529379522e+01
5.1704122586e+00  4.9529439461e+01
5.1712225716e+00  4.9529554230e+01
5.1726318984e+00  4.9529753751e+01
5.1749102442e+00  4.9530076059e+01
5.1783876405e+00  4.9530567420e+01
5.1834537401e+00  4.9531282031e+01
5.1905551561e+00  4.9532281280e+01
5.2001905605e+00  4.9533632525e+01
5.2129036296e+00  4.9535407387e+01
5.2292739805e+00  4.9537679570e+01
5.2499063097e+00  4.9540522273e+01
5.2754179941e+00  4.9544005268e+01
5.3064254651e+00  4.9548191785e+01
5.3435297066e+00  4.9553135380e+01
5.3873012551e+00  4.9558876982e+01
5.4382651027e+00  4.9565442325e+01
5.4968859110e+00  4.9572839977e+01
5.5635539425e+00  4.9581060112e+01
5.6385721036e+00  4.9590074152e+01
5.7221444667e+00  4.9599835292e+01
5.8143666083e+00  4.9610279874e+01
5.9152180532e+00  4.9621329493e+01
6.0245570660e+00  4.9632893655e+01
6.1421179697e+00  4.9644872791e+01
6.2675111114e+00  4.9657161419e+01
6.4002255236e+00  4.9669651281e+01
6.5396342645e+00  4.9682234275e+01
6.6850023497e+00  4.9694805115e+01
6.8354971217e+00  4.9707263614e+01
6.9902008404e+00  4.9719516585e+01
7.1481252203e+00  4.9731479331e+01
7.3082275899e+00  4.9743076749e+01
7.4694283056e+00  4.9754244050e+01
7.6306290213e+00  4.9764927126e+01
7.7907313909e+00  4.9775082596e+01
7.9486557708e+00  4.9784677551e+01
8.1033594895e+00  4.9793689065e+01
8.2538542615e+00  4.9802103488e+01
8.3992223467e+00  4.9809915603e+01
8.5386310876e+00  4.9817127671e+01
8.6713454997e+00  4.9823748442e+01
8.7967386414e+00  4.9829792156e+01
8.9142995452e+00  4.9835277585e+01
9.0236385579e+00  4.9840227141e+01
9.1244900028e+00  4.9844666071e+01
9.2167121444e+00  4.9848621753e+01
9.3002845075e+00  4.9852123090e+01
9.3753026686e+00  4.9855199998e+01
9.4419707002e+00  4.9857882988e+01
9.5005915084e+00  4.9860202811e+01
9.5515553560e+00  4.9862190175e+01
9.5953269046e+00  4.9863875489e+01
9.6324311461e+00  4.9865288652e+01
9.6634386171e+00  4.9866458845e+01
9.6889503014e+00  4.9867414340e+01
9.7095826306e+00  4.9868182303e+01
9.7259529816e+00  4.9868788603e+01
9.7386660506e+00  4.9869257610e+01
9.7483014551e+00  4.9869612008e+01
9.7554028710e+00  4.9869872616e+01
9.7604689707e+00  4.9870058228e+01
9.7639463669e+00  4.9870185486e+01
9.7662247127e+00  4.9870268799e+01
9.7676340396e+00  4.9870320309e+01
9.7684443525e+00  4.9870349917e+01
9.7688674350e+00  4.9870365373e+01
9.7690607509e+00  4.9870372434e+01
9.7691332713e+00  4.9870375083e+01
9.7691529987e+00  4.9870375804e+01
9.7691559104e+00  4.9870375910e+01
9.7691561986e+00  4.9870375921e+01
9.7691621985e+00  4.9870376140e+01
9.7692028485e+00  4.9870377625e+01
9.7693522831e+00  4.9870383083e+01
9.7697506271e+00  4.9870397632e+01
9.7706224251e+00  4.9870429468e+01
9.7722921450e+00  4.9870490420e+01
9.7751961848e+00  4.9870596366e+01
9.7798909134e+00  4.9870767465e+01
9.7870563890e+00  4.9871028193e+01
9.7974955253e+00  4.9871407139e+01
9.8121286068e+00  4.9871936535e+01
9.8319831908e+00  4.9872651504e+01
9.8581795688e+00  4.9873589003e+01
9.8919120922e+00  4.9874786482e+01
9.9344267905e+00  4.9876280271e+01
9.9869958218e+00  4.9878103763e+01
1.0050889397e+01  4.9880285462e+01
1.0127345894e+01  4.9882847028e+01
1.0217540954e+01  4.9885801430e+01
1.0322556369e+01  4.9889151377e+01
1.0443349612e+01  4.9892888167e+01
1.0580724856e+01  4.9896991093e+01
1.0735306263e+01  4.9901427501e+01
1.0907514342e+01  4.9906153551e+01
1.1097546039e+01  4.9911115683e+01
1.1305359160e+01  4.9916252691e+01
1.1530661650e+01  4.9921498288e+01
1.1772906056e+01  4.9926783953e+01
1.2031289466e+01  4.9932041867e+01
1.2304758987e+01  4.9937207690e+01
1.2592022750e+01  4.9942222993e+01
1.2891566258e+01  4.9947037183e+01
1.3201673748e+01  4.9951608811e+01
1.3520454136e+01  4.9955906244e+01
1.3845870975e+01  4.9959907712e+01
1.4175775749e+01  4.9963600829e+01
1.4507943762e+01  4.9966981682e+01
1.4840111774e+01  4.9970053650e+01
1.5170016548e+01  4.9972826054e+01
1.5495433387e+01  4.9975312782e+01
1.5814213775e+01  4.9977530974e+01
1.6124321265e+01  4.9979499833e+01
1.6423864773e+01  4.9981239614e+01
1.6711128537e+01  4.9982770794e+01
1.6984598057e+01  4.9984113441e+01
1.7242981467e+01  4.9985286748e+01
1.7485225873e+01  4.9986308728e+01
1.7710528363e+01  4.9987196030e+01
1.7918341484e+01  4.9987963864e+01
1.8108373181e+01  4.9988625990e+01
1.8280581260e+01  4.9989194779e+01
1.8435162667e+01  4.9989681291e+01
1.8572537911e+01  4.9990095393e+01
1.8693331154e+01  4.9990445873e+01
1.8798346569e+01  4.9990740564e+01
1.8888541629e+01  4.9990986459e+01
1.8964998126e+01  4.9991189821e+01
1.9028891701e+01  4.9991356272e+01
1.9081460733e+01  4.9991490880e+01
1.9123975431e+01  4.9991598220e+01
1.9157707954e+01  4.9991682430e+01
1.9183904332e+01  4.9991747250e+01
1.9203758916e+01  4.9991796043e+01
1.9218391998e+01  4.9991831821e+01
1.9228831134e+01  4.9991857250e+01
1.9235996610e+01  4.9991874659e+01
1.9240691338e+01  4.9991886045e+01
1.9243595378e+01  4.9991893081e+01
1.9245265098e+01  4.9991897123e+01
1.9246136896e+01  4.9991899233e+01
1.9246535240e+01  4.9991900196e+01
1.9246684675e+01  4.9991900558e+01
1.9246725325e+01  4.9991900656e+01
1.9246731324e+01  4.9991900671e+01
1.9246731943e+01  4.9991900672e+01
1.9246745081e+01  4.9991900704e+01
1.9246834094e+01  4.9991900920e+01
1.9247161314e+01  4.9991901711e+01
1.9248033577e+01  4.9991903821e+01
1.9249942574e+01  4.9991908436e+01
1.9253598799e+01  4.9991917268e+01
1.9259957842e+01  4.9991932607e+01
1.9270237999e+01  4.9991957343e+01
1.9285928408e+01  4.9991994951e+01
1.9308787229e+01  4.9992049430e+01
1.9340829629e+01  4.9992125177e+01
1.9384305676e+01  4.9992226810e+01
1.9441668496e+01  4.9992358916e+01
1.9515533391e+01  4.9992525751e+01
1.9608628819e+01  4.9992730880e+01
1.9723740455e+01  4.9992976810e+01
1.9863649708e+01  4.9993264625e+01
2.0031068287e+01  4.9993593678e+01
2.0228570517e+01  4.9993961392e+01
2.0458525222e+01  4.9994363190e+01
2.0723029010e+01  4.9994792613e+01
2.1023842788e+01  4.9995241609e+01
2.1362333306e+01  4.9995700991e+01
